sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.38911948995090384,0.6690775688809474,0.7027027027027017,0.7313432835820883,0.7083333333333321,0.7534246575342465,0.13828971579648508,0.14329319798717258,0.13015184381778744,0.2224432553033194,0.22879989603918932,0.7098656931554788
0.3891917506117828,0.731846429478253,0.7432432432432439,0.7313432835820883,0.75,0.7397260273972606,0.12276454849575619,0.1274650315714333,0.13263092655717384,0.1837430870991107,0.189293112962082,0.6758427657316536
0.3877504283528612,0.7095838821521276,0.7432432432432439,0.7761194029850742,0.7777777777777768,0.7534246575342465,0.10231513514995483,0.1065816409579124,0.08862720793306478,0.15748340215691212,0.16263790919852755,0.6778866812956034
0.37664813365998917,0.7130541407330568,0.7567567567567561,0.7313432835820883,0.7638888888888875,0.7397260273972606,0.07750030909155653,0.08059483186343858,0.0824295010845987,0.1520561553219401,0.15671047764066223,0.7304914822208366
0.35494381038802736,0.6875393059175785,0.7567567567567561,0.8358208955223851,0.7777777777777768,0.8493150684931514,0.2021219279791988,0.21104700089181727,0.217539510381159,0.38981500907302874,0.4041486592928515,0.8654024226669357
0.4466000664242227,0.9191598046117591,0.8648648648648649,0.8656716417910424,0.8611111111111107,0.8630136986301373,0.13026520528248764,0.1364769507199896,0.13418035326929037,0.19588024669201662,0.20348417312279435,0.679843004281653
0.44500755262868985,0.9032928144270898,0.8513513513513526,0.8358208955223851,0.8472222222222197,0.8493150684931514,0.10412661650682317,0.10901857821461056,0.10319181902696004,0.12904203363915656,0.1338755827248769,0.619372975586431
0.429760275257534,0.8813248352902328,0.8513513513513526,0.8358208955223851,0.8611111111111107,0.8356164383561637,0.05884599026054344,0.06178540758198605,0.09234583204214442,0.09980219364800913,0.10355560642091036,0.6787027033359194
0.4142284020527587,0.8495906941277518,0.8243243243243246,0.8358208955223851,0.8472222222222197,0.8630136986301373,0.04831492317144639,0.05077680279991648,0.041834521227145954,0.09186915627993739,0.09531943785739844,0.6903538473908328
0.373614297605533,0.8338200733146124,0.8648648648648649,0.8955223880596996,0.8749999999999982,0.9041095890410968,0.073183426642043,0.07699162950302418,0.08088007437248218,0.1505825078295422,0.15667004444901048,0.7386389231597439
0.3785941688425929,0.8925264933228689,0.9054054054054053,0.9104477611940283,0.9305555555555536,0.9178082191780828,0.07710250799567597,0.08134310076820087,0.1007127362875736,0.11226486447470377,0.11712758753945471,0.6560588238739562
0.3590095842649639,0.8745130868430842,0.9054054054054053,0.8955223880596996,0.902777777777775,0.8630136986301373,0.06220518784310607,0.06564322666343611,0.04710257204834212,0.08532045443502737,0.08898436787802125,0.6427325050465572
