sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.010285554267053243,0.0,0.40625,0.4242424242424221,0.4516129032258078,0.48387096774193594,0.21464530392469702,0.2127243431647414,0.23092369477911648,0.20242051993489976,0.20060606237552,0.6149186964186493
0.009811305415130533,0.03546981228094204,0.46875,0.515151515151512,0.5161290322580641,0.5483870967741922,0.08583555506349846,0.08546935565918506,0.14156626506024095,0.06585060923097112,0.06546019420010954,0.5422570063009114
0.0,0.05771795486556641,0.5625,0.7272727272727266,0.612903225806452,0.612903225806452,1.0,0.9999999999999999,0.9999999999999999,1.0000000000000002,1.0000000000000002,1.0
0.2520029351809896,0.4023254243120782,0.625,0.6666666666666643,0.6774193548387117,0.741935483870968,0.320631575205736,0.3203992382870061,0.3202811244979919,0.2731822373346863,0.272908258860185,0.6060009178188414
0.26074218009616246,0.42410646723407375,0.71875,0.6666666666666643,0.741935483870968,0.741935483870968,0.29505544039499215,0.29535295945999135,0.2660642570281124,0.1769287822528013,0.1770780213433528,0.47741728409201717
0.22938868516441424,0.39416254223072045,0.71875,0.7878787878787854,0.7741935483870961,0.7741935483870961,0.6069266782575462,0.6086383884473652,0.5431726907630522,0.3661052219630138,0.3671433327966464,0.41973070607045077
0.28288653660741403,0.46581786178037987,0.75,0.7575757575757578,0.7741935483870961,0.8064516129032242,0.40536619781923416,0.4067250510559426,0.43975903614457823,0.407495667599739,0.40874759858890464,0.7272338750992497
0.36210867815714565,0.589811607116717,0.84375,0.7575757575757578,0.7741935483870961,0.8064516129032242,0.3489437358623039,0.34993106230653387,0.4748995983935742,0.25075217967480345,0.25138070064027757,0.53537143029607
0.3390695398834396,0.5394387056379415,0.78125,0.8181818181818166,0.8064516129032278,0.8064516129032242,0.1692814084108826,0.17031118713027643,0.33333333333333326,0.16835326608495135,0.1692271976486983,0.6124941378771299
0.38644087044343856,0.6225915903313819,0.84375,0.7878787878787854,0.8387096774193559,0.8064516129032242,0.3951088727948537,0.3972953635126758,0.3995983935742971,0.2833901808301102,0.28490761179864704,0.5344853404364979
0.4108743648654496,0.6407391769077506,0.8125,0.7878787878787854,0.8064516129032278,0.7741935483870961,0.2615076545948359,0.2625719013616626,0.3092369477911646,0.20764916169958977,0.20841689210930386,0.5679478081464547
0.3846193677101386,0.5825925061268027,0.75,0.6969696969696955,0.741935483870968,0.7096774193548363,0.5789852996494528,0.5788525460420099,0.2228915662650602,0.09182438868924242,0.09189493865669157,0.0
0.6665567613771728,0.8702779368151408,0.6875,0.6060606060606055,0.6774193548387117,0.6451612903225801,0.16105816696377606,0.16107472347759463,0.251004016064257,0.14688096473971032,0.14679119061003595,0.586796951541332
