sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0000000000000018,1.0,0.9838709677419359,0.96875,1.0,1.0,0.6762666581178723,0.6861025833950424,0.5990284524635671,0.7465835701939638,0.7581804696291617,0.4987645069686011
0.8894041849726317,0.9307082262636754,1.0,1.0,0.650793650793652,0.754098360655739,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,0.11477254501860573
0.6762602013246521,0.6563634917507901,0.758064516129032,0.6875000000000036,0.6349206349206362,0.6885245901639365,0.4715906573612141,0.47001083481100714,0.41165857043719645,0.4736464835084392,0.47299042833153593,0.3941362937365477
0.6699843442638702,0.6470675815330686,0.7096774193548399,0.75,0.6190476190476204,0.6229508196721305,0.5530414052390303,0.5521689524911434,0.5249132546842471,0.676252339635536,0.6752383378451768,0.7254563857617077
0.5854749796560874,0.5574918314616042,0.629032258064516,0.75,0.6666666666666679,0.7049180327868889,0.48617164478516117,0.4862942385624559,0.42012491325468426,0.6567965772775245,0.6560834056789215,0.9061398626091858
0.5198112341119927,0.5501262289924274,0.6935483870967758,0.515625,0.42857142857142705,0.4918032786885256,0.49360819704541536,0.4864962341335818,0.44011103400416385,0.37714150827636916,0.373080472540784,0.017468202935155164
0.4710133938773904,0.4125134567765265,0.5161290322580641,0.390625,0.4603174603174587,0.4098360655737743,0.2578214258977011,0.2540837528677812,0.23025676613462873,0.2931227812217645,0.288963750576978,0.6070544536107209
0.5123063056520856,0.410271436969607,0.4193548387096797,0.5312500000000036,0.4603174603174587,0.6229508196721305,0.3139768930133493,0.31028694036534177,0.26301179736294245,0.4861876558900655,0.4794005429416054,1.0
0.7402075826731807,0.652111145400184,0.612903225806452,0.5937500000000036,0.6666666666666679,0.7049180327868889,0.3752038874343996,0.3747570312040096,0.26662040249826513,0.5445678868848259,0.5428350524717609,0.9595903343931231
0.6701256303409462,0.6554332186650438,0.7096774193548399,0.5625000000000036,0.5873015873015852,0.557377049180328,0.19407248720967166,0.1946422464882485,0.1325468424705066,0.17114705614574297,0.17294358806376728,0.4605357891346157
0.5820245237601984,0.518330747070264,0.5645161290322562,0.5000000000000036,0.4603174603174587,0.4918032786885256,0.3720071901252736,0.3678175080227635,0.35183900069396257,0.34789218308756065,0.34481275405828704,0.36493110916733956
0.5563684458958704,0.4551355538837125,0.5,0.46875000000000355,0.3492063492063515,0.45901639344262435,0.4519778031453596,0.44270883929946936,0.4317834836918807,0.45423208922139613,0.44495255782968424,0.40488186195956466
0.5780847460161169,0.4612394424935591,0.4516129032258078,0.37500000000000355,0.4603174603174587,0.47540983606557674,0.07933795480057185,0.07932779371021276,0.04705065926439972,0.06487309404047023,0.0657249344800829,0.545894650869104
0.5161368349782887,0.43391256975438,0.46774193548386833,0.5000000000000036,0.4126984126984148,0.557377049180328,0.2772096870073918,0.27398367806643553,0.19430950728660654,0.37203469425540936,0.3672837587669604,0.7804911512714111
0.5206729403522878,0.4832311577247719,0.5645161290322562,0.484375,0.33333333333333215,0.2786885245901658,0.2548385732836219,0.25081834490363397,0.23553088133240804,0.27263290454846756,0.2687025018688465,0.5546382540557516
0.3781969846155171,0.2556005561670034,0.29032258064516014,0.421875,0.3492063492063515,0.5245901639344268,0.13012606987418476,0.12839676734417735,0.09923664122137407,0.1619792619149009,0.15990693083453153,0.6624068865225192
0.28669476013404527,0.31280435900169756,0.5161290322580641,0.46875000000000355,0.4126984126984148,0.4918032786885256,0.2267821118425731,0.22420054343838494,0.19042331714087443,0.3023548577616165,0.2986636232638209,0.7472106052662439
0.2967397410075634,0.30872384840732714,0.48387096774193594,0.328125,0.1904761904761898,0.1803278688524621,0.2924238195126805,0.2833447743592694,0.23733518390006944,0.1365613372609387,0.13249903037831964,0.0
0.13316196745401143,0.052358110815557524,0.1935483870967758,0.0625,0.0,0.049180327868853624,0.40476550094093533,0.38619191883989923,0.32352532963219993,0.2874899017740081,0.272995426602757,0.060879872663486934
0.18085119788807802,0.027267364768201574,0.06451612903225623,0.0,0.07936507936507908,0.0,0.10800261901702521,0.1019462078094541,0.047883414295628035,0.17176451614793467,0.16230210428125122,0.7721820664149947
0.2013188836370876,0.025501451024792843,0.0,0.078125,0.04761904761904745,0.08196721311475486,0.1352111544089402,0.12852925004136864,0.10367800138792507,0.13887611259776708,0.13150876553876337,0.5729020406457935
0.12328208731757329,0.0,0.08064516129032029,0.109375,0.11111111111111072,0.1639344262295097,0.06597254900741795,0.06255075272666041,0.0512144344205413,0.095552809928407,0.09055809383360222,0.6885495524757705
0.07405152509937096,0.014198453084091511,0.1774193548387082,0.203125,0.14285714285714235,0.24590163934426457,0.2313649422257922,0.22358307807123348,0.19791811242192922,0.31676021710453417,0.3058406111167683,0.7751161433533118
0.032783068737865406,0.030848242546001714,0.24193548387096442,0.15625,0.2698412698412689,0.31147540983606703,0.0,0.0,0.0,0.0,0.0,0.6314696935594518
0.0,0.021699105008563535,0.3064516129032242,0.28125,0.3492063492063515,0.4098360655737743,0.10403450786751864,0.1019555448048299,0.12519083969465652,0.14815664138141724,0.14497261515198992,0.713701748451085
