sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.007208614291290161,0.03782974616149559,0.06944444444444464,0.05633802816901401,0.056338028169015786,0.0,0.22344158298312977,0.21977100810734757,0.27276726792784867,0.16183365159026863,0.1510697293856696,0.39188666435328384
0.03126755261441083,0.008781029992208644,0.013888888888889284,0.0,0.0,0.0,0.2540808972426602,0.2492836102065345,0.22921249450065992,0.17393814933756016,0.16187836341443473,0.3601050074682035
0.013975945520957822,0.0,0.0,0.028169014084507893,0.056338028169015786,0.028169014084507893,0.16881373982500497,0.16570159844756993,0.10470743510778707,0.14537147565678596,0.13571895527956113,0.4611191744240431
0.10470838807565741,0.05738868819273346,0.02777777777777679,0.09859154929577585,0.07042253521126796,0.0845070422535219,1.0,0.9939230081911388,0.636603607567092,0.9204155268741925,0.8661835345303824,0.6955220953214345
0.06471996734319596,0.06972150666444588,0.09722222222222143,0.0845070422535219,0.12676056338028197,0.05633802816901401,0.049019625529514665,0.047042283276079705,0.08490981082270127,0.048153732849032155,0.04464909952826356,0.46289645599794815
0.041545824784053664,0.04339776468359258,0.08333333333333393,0.07042253521126796,0.12676056338028197,0.0845070422535219,0.012017265583117824,0.010104524920986312,0.04267487901451826,0.04039413056859502,0.03730054763787802,0.5181165039754982
0.03895182359528526,0.04748742582722887,0.08333333333333393,0.05633802816901401,0.0845070422535219,0.04225352112676184,0.10319451171900253,0.10072999147084237,0.15970083589969206,0.06907388215119399,0.06416441460250653,0.4055174182646611
0.020713548207526244,0.023313517995473987,0.06944444444444464,0.18309859154929597,0.1126760563380298,0.0845070422535219,0.16737564279148975,0.1661270245307776,0.24373075230972283,0.17070854613283412,0.16110906743951353,0.5262081139391379
0.0,0.04573172493915312,0.09722222222222143,0.12676056338028197,0.1408450704225359,0.0845070422535219,0.0728414337914618,0.07109948030004497,0.12626484821821382,0.05732557979465053,0.053486095159565296,0.4375990102744377
0.013193155820486524,0.04626403496876197,0.11111111111111072,0.11267605633802802,0.15492957746478986,0.12676056338028197,0.012547344000447387,0.010761015093681742,0.034755829300483945,0.05313260203068246,0.04948214454712773,0.5483254628023114
0.0414243093641371,0.07176647192912355,0.125,0.16901408450704203,0.18309859154929775,0.18309859154929597,0.037024910077593495,0.035565179571673836,0.06555213374395073,0.07610437778638698,0.0715704557164868,0.5555905915722454
0.05095583769181644,0.10257027275284969,0.19444444444444464,0.23943661971830998,0.22535211267605781,0.22535211267605781,0.14457054477809617,0.1442711033218032,0.2340519137703476,0.1181228969968476,0.11198147059647236,0.4428840844284184
0.1124028782432216,0.15677686992898998,0.25,0.22535211267605604,0.19718309859154992,0.1408450704225359,0.21980575016318776,0.21944876872070251,0.4065112186537616,0.2459631189048553,0.23312972967627626,0.6057220017802991
0.10724832047666588,0.11724031739032803,0.15277777777777857,0.12676056338028197,0.15492957746478986,0.12676056338028197,0.04002167217942207,0.03832820075026236,0.07611086669599648,0.04445141485037335,0.041353682306742044,0.47186765438059175
0.0964066924153002,0.10185030870844614,0.13888888888888928,0.15492957746478986,0.18309859154929775,0.1690140845070438,0.0893523391852427,0.08791246007517443,0.14078310602727673,0.09518406132558767,0.08953135205632712,0.4974013669075603
0.0793584877684701,0.10504084358181753,0.16666666666666607,0.36619718309859195,0.21126760563380387,0.29577464788732577,0.7637652765863793,0.7733830575426249,0.8600967883853938,0.6963755090963798,0.6672202756646656,0.6196665711138938
0.13332471205583474,0.20354082103933813,0.31944444444444464,0.4929577464788739,0.3521126760563398,0.5070422535211279,0.6476505920311444,0.6607402982222673,0.7501099868015839,0.5190182281577742,0.50113717668786,0.41731627464884374
0.23485474726743583,0.3517512692266509,0.5,0.535211267605634,0.4929577464788757,0.52112676056338,0.49327540054294705,0.5073302765765152,0.5257369115706115,0.49506611615755386,0.48185589511564675,0.6683704228964561
0.2837856995674297,0.3875724024840883,0.5277777777777768,0.535211267605634,0.4929577464788757,0.45070422535211385,0.3764658712784391,0.3873778220519203,0.37483501979762435,0.18345021327475572,0.17844309812140366,0.13781023219323785
