sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0946499582481799,0.8080385843158879,1.0,0.9787234042553195,1.0,1.0,0.09905391731588928,0.10314657160196752,0.20525532969757063,0.1455824499443982,0.15145772820051903,0.6343680571066685
0.11351634376806174,0.7619988389301504,0.9375000000000036,1.0,0.9777777777777779,0.9555555555555557,0.0977420417801737,0.10188824890107998,0.16509667823500246,0.17041815916088762,0.1774704164900024,0.6636389793163796
0.12414730092084625,0.7255542083734596,0.875,0.8936170212765937,0.9111111111111114,0.9111111111111114,0.24088028311320386,0.24916072117052018,0.33961328705999005,0.4712686713122587,0.4886394408715466,0.7724843906421627
0.10754297018380399,0.6485776517813768,0.8541666666666679,0.8510638297872326,0.7555555555555564,0.7555555555555564,0.33464454768311774,0.34445682858601206,0.34705007436787305,0.2490192846086359,0.25697798698515195,0.3838015150952079
0.17447482717382456,0.5938630623072285,0.7083333333333321,0.7234042553191493,0.68888888888889,0.68888888888889,0.3522030012717085,0.3606272279184835,0.3529995042141794,0.3908374359461529,0.4015438402344556,0.5122394146198681
0.1955427098271052,0.5190984181753677,0.625,0.6382978723404236,0.4888888888888907,0.533333333333335,0.6257200004859718,0.6365760765100449,0.6346058502726821,0.5686612536392645,0.5808394941125649,0.2846690187818015
0.4557556338181925,0.6902923927120206,0.47916666666666785,0.6170212765957466,0.46666666666666856,0.4222222222222243,0.6305675677887075,0.6409672657203059,0.6643529995042141,0.8275198238623982,0.8448335302819411,0.5611365397855204
0.5939906213915194,0.7919987004268485,0.3958333333333357,0.5319148936170244,0.4222222222222243,0.5111111111111128,0.6454164814312957,0.6538716775648868,0.5756073376301437,0.761356460707121,0.7746145453516355,0.4656134380891701
0.5765529020502669,0.8448048949733185,0.47916666666666785,0.5531914893617014,0.46666666666666856,0.4222222222222243,0.3716879853672942,0.37788561549719574,0.4194348041646008,0.5643416354197519,0.5760007904661021,0.6724588363887971
0.5762632964206311,0.7878240537808665,0.3958333333333357,0.4255319148936181,0.4222222222222243,0.46666666666666856,0.35184100197438384,0.3558558564947007,0.3202776400594943,0.4509279076395215,0.45816965302348867,0.5787157206165356
0.5656970164852737,0.7756924688920996,0.45833333333333215,0.44680851063829863,0.11111111111111427,0.24444444444444713,1.0,1.0,0.9999999999999999,0.8363693133874638,0.8407459111571236,0.0
0.48510426008645524,0.3773040753831154,0.22916666666666785,0.27659574468085424,0.08888888888888857,0.06666666666666998,0.5344624570776689,0.5351242242477489,0.5756073376301437,0.7257461539751106,0.7304490406584202,0.5979955810680911
0.5321781515416042,0.31517065954702517,0.06250000000000355,0.21276595744680904,0.022222222222225696,0.22222222222222143,0.6975766130601909,0.6941344732438682,0.7263262270699057,1.0,1.0,0.6467988412850991
0.4162642192038639,0.29337070792044884,0.18750000000000355,0.21276595744680904,0.15555555555555856,0.22222222222222143,0.282473506486358,0.2822219822206751,0.37431829449677734,0.4034630988371119,0.40509254222483765,0.6338347509494727
0.4579245863644772,0.3627723918869137,0.20833333333333215,0.29787234042553123,0.2666666666666657,0.3333333333333357,0.4324349386845095,0.43448375445231274,0.45562716906296474,0.571908650971495,0.5770300730157768,0.5868938479380168
0.4222396525721166,0.42534927738233463,0.29166666666666785,0.27659574468085424,0.22222222222222143,0.2888888888888914,0.2663397432829915,0.2669105550600596,0.33663857213683684,0.36361699571391054,0.3663066039312857,0.6150548650202883
0.3888798029528253,0.3295268910319109,0.29166666666666785,0.29787234042553123,0.31111111111111,0.2888888888888914,0.19835255607455898,0.19928777315957372,0.20823004462072384,0.37326977776039255,0.3769045221267747,0.730696864872403
0.38521091570169474,0.36101537783135385,0.2708333333333357,0.27659574468085424,0.31111111111111,0.2888888888888914,0.09045965728584332,0.0906918016934305,0.08329201784828955,0.1454797682047041,0.1467876742010329,0.6475352022291584
0.39091445758266374,0.32899509571509,0.29166666666666785,0.31914893617021534,0.3333333333333357,0.31111111111111,0.12462098549597747,0.12524497149671412,0.1968269707486366,0.2298597101999989,0.23228753240236966,0.6873109531200134
0.44711360409056766,0.45128906959323345,0.31250000000000355,0.36170212765957643,0.37777777777778,0.4222222222222243,0.07961877010986679,0.08011339618926352,0.20079325731284084,0.18456169565970573,0.18683233770982777,0.7071578344858289
0.4528492786018532,0.5615710894241275,0.3958333333333357,0.36170212765957643,0.3999999999999986,0.37777777777778,0.06132763986127989,0.06174125032096791,0.07436787307882994,0.07221250509916123,0.07315974435106051,0.6121783832471371
0.46916729936365087,0.5464524234356318,0.35416666666666785,0.382978723404257,0.3333333333333357,0.37777777777778,0.30553186994704157,0.30754721949385366,0.25532969757064944,0.41765203882627094,0.42227148287071353,0.6137698730294586
0.4792013311148082,0.5460347059122519,0.35416666666666785,0.382978723404257,0.37777777777778,0.4222222222222243,0.1837253050154011,0.1852559779913545,0.3123450669310857,0.3043151477220022,0.30824998667976966,0.677658188299217
0.41155308125147627,0.5069020644775435,0.3958333333333357,0.382978723404257,0.3999999999999986,0.3555555555555543,0.16111572150551046,0.16246268749369555,0.2563212692117005,0.26259003861392227,0.266083505510217,0.66682349136998
0.3934150353520742,0.43024895980115474,0.33333333333333215,0.40425531914893753,0.37777777777778,0.46666666666666856,0.18280716570170713,0.18423233798170394,0.17997025285076845,0.2756690378930546,0.2793364124584918,0.6476532038788828
0.4645331973326634,0.6010313005963752,0.41666666666666785,0.4680851063829792,0.46666666666666856,0.4444444444444464,0.2402415775036777,0.24327235116624335,0.2974714923153197,0.46658652368525466,0.47448227664281956,0.7683351767898416
0.4084559900372362,0.527922096729263,0.3958333333333357,0.4255319148936181,0.3999999999999986,0.3999999999999986,0.30191906737079666,0.30490572047742026,0.3981160138820029,0.3127140949198385,0.3173348422932374,0.5042394391396913
