sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9921070809445318,0.8033272315857456,0.1666666666666643,0.14545454545454461,0.18749999999999822,0.12962962962962798,0.018180211773284282,0.01804402917701135,0.017096134786917738,0.0,0.0,0.5368684077153031
1.0,0.7818012520340343,0.14814814814814703,0.23636363636363633,0.041666666666666075,0.05555555555555358,0.35720355004731774,0.3521136739378485,0.3481169474727453,0.4523752018428263,0.44618478049919447,0.8487498580970299
0.862416533296992,0.5907657133649202,0.05555555555555358,0.036363636363635266,0.02083333333333215,0.0,0.15050166675600993,0.14708462862688595,0.17343904856293357,0.13897152996589843,0.1358521415030169,0.5644775458323329
0.8566677214985514,0.5601733040397221,0.0,0.0,0.0,0.018518518518519045,0.08697972618319277,0.08469007004297609,0.09811694747274528,0.09664551171820684,0.09416482954727134,0.61228547837895
0.8382194103915932,0.5591662984864243,0.018518518518519045,0.036363636363635266,0.041666666666666075,0.05555555555555358,0.06338377453023801,0.06192359611080418,0.04930624380574826,0.078241925568423,0.07648637404709314,0.6233315157346354
0.8372807374210662,0.5832760904361649,0.07407407407407263,0.07272727272727231,0.0625,0.11111111111110894,0.12429127123726356,0.12168936865481676,0.14742319127849357,0.1398573440858627,0.13699708126660304,0.630148441362591
0.8343400365900582,0.6115857123895108,0.0925925925925899,0.12727272727272698,0.14583333333333037,0.14814814814814703,0.024061237076017043,0.023750187525810967,0.03691774033696729,0.04243632380995609,0.04178512593898149,0.628880216523771
0.8288296493077176,0.6329394422822361,0.12962962962962798,0.21818181818181692,0.18749999999999822,0.25925925925925775,0.06639139713440756,0.06587173727332458,0.07507433102081268,0.1085620802776727,0.10760048922986173,0.691963918494656
0.7656263282874942,0.6648295059409612,0.2777777777777768,0.23636363636363633,0.20833333333333037,0.2037037037037024,0.20744063088172995,0.20581208430606066,0.18384539147670959,0.14951210353301878,0.14816875933357102,0.4530241306388207
0.7004908329134434,0.5836998682919603,0.22222222222222143,0.18181818181818166,0.14583333333333037,0.1666666666666643,0.09001292180488718,0.08884371158480885,0.12661050545094155,0.08411646483457683,0.08293286950738238,0.5735729834114651
0.6607864951292992,0.5174186122291715,0.1666666666666643,0.18181818181818166,0.18749999999999822,0.2037037037037024,0.09686203187925188,0.09591412962244572,0.10332011892963329,0.11126530985209043,0.1101304723194863,0.62496536947191
0.6872904971421345,0.568875143913683,0.22222222222222143,0.30909090909090864,0.24999999999999822,0.3518518518518512,0.12219628249297866,0.1219709082677806,0.16080277502477702,0.1735233350772778,0.17307401510876722,0.7195108984582668
0.7238259899065635,0.710052441053131,0.3518518518518512,0.3454545454545457,0.4166666666666643,0.3888888888888875,0.10501013849710808,0.10572773288086124,0.16228939544103071,0.14138576491357466,0.1420816574638546,0.68065311966313
0.6915317911875718,0.7043135624596069,0.3888888888888875,0.3636363636363633,0.39583333333333215,0.37037037037036846,0.1444592085771183,0.14538673421635115,0.10678889990089198,0.12392706037262269,0.12463458729289276,0.5414384587755587
0.6408746871584352,0.6616087987983903,0.37037037037036846,0.40000000000000036,0.4374999999999982,0.37037037037036846,0.17895659423574958,0.18038390923536138,0.1625371655104063,0.18375975071933992,0.18504452104211982,0.6077284544765966
0.5905474761993936,0.6248408700855386,0.3888888888888875,0.3636363636363633,0.4374999999999982,0.37037037037036846,0.07778773821470818,0.0785814584210396,0.058225966303270565,0.09803637268929419,0.09874203653107434,0.6380208149169642
0.570426898502987,0.6009912457483075,0.37037037037036846,0.6545454545454543,0.4374999999999982,0.6296296296296298,0.32971850103783396,0.33622448427911994,0.26065411298315166,0.48620917839402433,0.4953409882005495,0.9999999999999999
0.5917251008823019,0.8218233639731842,0.6296296296296298,0.5999999999999996,0.5833333333333321,0.5370370370370363,0.28267209231459584,0.2885917599257163,0.29757185332011893,0.3212239695473398,0.327720586623102,0.7008161824596141
0.6130939475626871,0.782059232498101,0.5370370370370363,0.5090909090909079,0.5208333333333321,0.4259259259259256,0.1294776739357243,0.1315168695955488,0.12809712586719524,0.1292501709339789,0.13095142040340121,0.5910350821362305
0.4657686844620894,0.5701866890777278,0.44444444444444287,0.4363636363636356,0.4999999999999982,0.48148148148148096,0.1122974747695789,0.11388481746967745,0.07234886025768086,0.15517277091833986,0.1570092916352629,0.6975301128958316
0.43641017820947603,0.5577514909689647,0.48148148148148096,0.4363636363636356,0.4374999999999982,0.3888888888888875,0.16663552464198544,0.16837258906044786,0.16551040634291375,0.10549810295245274,0.1065099377345256,0.4416103552257822
0.39893574887638117,0.4883015070127268,0.40740740740740655,0.5999999999999996,0.4791666666666643,0.6296296296296298,0.22582004569934103,0.2297162552299212,0.20763131813676905,0.31362398568188204,0.31878056973286445,0.8194216314095941
0.48363246669734217,0.7174475947481298,0.6296296296296298,0.5999999999999996,0.6249999999999982,0.5740740740740726,0.1864733701864944,0.19094801842726974,0.15807730426164518,0.16839090546991706,0.17218499686051064,0.5510515087620043
0.5004365844165815,0.6840514664681923,0.5555555555555554,0.5636363636363626,0.6458333333333321,0.5370370370370363,0.08765743677186726,0.0900240404785233,0.11422200198216055,0.08204087688263992,0.08401148720012781,0.5740786852744107
0.5325499548126889,0.7142099213585986,0.5555555555555554,0.5272727272727273,0.5833333333333321,0.4999999999999982,0.05734597996776876,0.05891751001331376,0.07705649157581763,0.03899554347689277,0.039940604037983614,0.539685995867289
0.5051995391777346,0.6488100918184596,0.5185185185185173,0.47272727272727266,0.5416666666666661,0.4629629629629619,0.09129475009012053,0.09291616460312008,0.07408325074331021,0.08296861306265624,0.0842169621948378,0.5675958752296035
0.48466326721720954,0.611328980161197,0.4629629629629619,0.5636363636363626,0.5208333333333321,0.6111111111111107,0.14920164524187615,0.1522084897183954,0.1377601585728444,0.21312967206741065,0.2168568300969109,0.7532970185798287
0.5305980105984904,0.738690769248393,0.5925925925925917,0.5636363636363626,0.6666666666666661,0.6111111111111107,0.08986394232203203,0.09240707935954305,0.21110009910802774,0.08121888736474064,0.08324589681269702,0.5666788873814604
0.5512264101083559,0.7618426405929046,0.6111111111111107,0.5999999999999996,0.7083333333333321,0.6296296296296298,0.06663072777937956,0.06890537922341078,0.18557978196233893,0.08665220438183643,0.08900045223020334,0.6365280266895448
0.5870620498155663,0.8032662922308287,0.6296296296296298,0.581818181818182,0.6249999999999982,0.5370370370370363,0.12323447525654242,0.12618005712563798,0.18483647175421208,0.08863136168500121,0.09058731297845132,0.5044506354461521
0.5175903650662885,0.6816966591085034,0.5370370370370363,0.5090909090909079,0.6041666666666661,0.5185185185185173,0.061867022973794455,0.06352161838042499,0.08201189296333003,0.06744456699516846,0.06889206700271615,0.5999697273663986
0.47659795497928314,0.6476167410259386,0.5185185185185173,0.5272727272727273,0.6041666666666661,0.5555555555555554,0.04544673704183427,0.04689523081260984,0.09663032705649156,0.07074749015203238,0.07231102796598865,0.6479914293707819
0.45557336746753485,0.6454757036791641,0.5555555555555554,0.581818181818182,0.6249999999999982,0.6296296296296298,0.09397361336077929,0.09650232615900486,0.16551040634291375,0.13146629193828874,0.13443795476804218,0.6825358541504214
0.4789604532939027,0.7160122209846982,0.6296296296296298,0.5999999999999996,0.7291666666666661,0.648148148148147,0.03953711505818194,0.04121296594236795,0.13082259663032703,0.04770423203691757,0.0491860232204722,0.6046039216708011
0.46304307971194447,0.7057726115014358,0.648148148148147,0.6363636363636367,0.7083333333333321,0.6111111111111107,0.0892342516079483,0.09214966959914327,0.07903865213082259,0.08199300843109117,0.08442758650501829,0.5701415059518602
0.49524541447973647,0.712427374207687,0.5925925925925917,0.6909090909090914,0.6874999999999982,0.6851851851851851,0.1336998355024616,0.13796513993693804,0.10307234886025766,0.21735894391294164,0.2235116365152418,0.8014145012118358
0.5190238117424286,0.8011857858166493,0.7037037037037024,0.6909090909090914,0.8125,0.7037037037037024,0.053719992575112646,0.05618683524623576,0.06590683845391476,0.06568602081653269,0.0680714192014237,0.6152900372638749
0.47103748405066703,0.76819723955035,0.7222222222222214,0.8545454545454554,0.8333333333333321,0.8518518518518512,0.1809503671291095,0.18860924256757686,0.1826065411298315,0.2519402827687548,0.2617286286056421,0.7736075984310338
0.4992344451068078,0.9073948655981106,0.8518518518518512,0.8181818181818183,0.9166666666666661,0.7777777777777768,0.17026996804244032,0.17801979268101936,0.176412289395441,0.16181340362232363,0.16881871445609944,0.5738102017534553
0.4818655683762376,0.8474455503835845,0.7777777777777768,0.745454545454546,0.8541666666666661,0.7407407407407405,0.08034796113352322,0.08400473495535482,0.08399405351833499,0.06566828074856743,0.06835344388942541,0.5507816604911734
0.5002431033830597,0.8180741723050566,0.7592592592592595,0.7636363636363637,0.7916666666666661,0.7962962962962958,0.14593034893998047,0.1516102075503367,0.1082755203171457,0.19049730960472053,0.19736048342054846,0.7045511306642546
0.48126799139668464,0.8330660368820979,0.7962962962962958,0.745454545454546,0.7291666666666661,0.6296296296296298,0.17015655504087224,0.17571621042234203,0.15584737363726464,0.1263981824656177,0.13017484882827157,0.4854144838422918
0.37590676112090904,0.626765061159368,0.6296296296296298,0.5999999999999996,0.6041666666666661,0.5740740740740726,0.17232252300213488,0.1763364323162884,0.1684836471754212,0.09546326998213009,0.09775884479051708,0.4027180854792473
0.33145712965087704,0.5371148639820795,0.5740740740740726,0.5272727272727273,0.5416666666666661,0.5370370370370363,0.11775339349842671,0.12001977264257536,0.14444995044598613,0.09079624461591412,0.09243270349821468,0.5231401405816438
0.23058682085752125,0.4528777759372975,0.5370370370370363,0.5999999999999996,0.6041666666666661,0.5740740740740726,0.18191040588119953,0.18640501467470547,0.18483647175421208,0.22630984881993363,0.23147105905102097,0.7071116495669709
0.23131118854159993,0.5006974103856194,0.5925925925925917,0.581818181818182,0.6458333333333321,0.6111111111111107,0.07705508919960759,0.07928201762936568,0.07284440039643211,0.056584374885098356,0.05807331214236236,0.5360097319072936
0.18013268739488453,0.45888304901267674,0.6111111111111107,0.581818181818182,0.6458333333333321,0.5740740740740726,0.08730853676523569,0.0897580627259683,0.062190287413280476,0.09437755800135042,0.09664665095208312,0.6058111049697366
