sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.330182891133898,0.14258803165476053,0.13043478260869534,0.13043478260869534,0.20000000000000284,0.16666666666666785,0.15509124963376456,0.1543789324879998,0.21608040201005024,0.13571645328447246,0.1350607763811733,0.6029214802239958
0.37795867319294274,0.17817646325467962,0.08695652173912904,0.08695652173912904,0.16000000000000014,0.16666666666666785,0.0971414961024667,0.09658820615063375,0.14321608040201006,0.10772631764945396,0.10712774003477941,0.6777952621367785
0.37864663646768193,0.18932722710691152,0.13043478260869534,0.17391304347826164,0.240000000000002,0.20833333333333215,0.05857965031719131,0.05836606970242146,0.05108877721943049,0.11852334143839957,0.11808107787323395,0.7979817048076782
0.3493405808479366,0.18472739953496387,0.17391304347826164,0.304347826086957,0.28000000000000114,0.33333333333333215,0.2866379484284206,0.2869183384131876,0.3333333333333333,0.3535226308046295,0.3537413801385146,0.8018812374149359
0.33543972924379517,0.23955952459535368,0.304347826086957,0.2608695652173907,0.28000000000000114,0.20833333333333215,0.14217067012121384,0.14197397836898765,0.22110552763819097,0.1087265826966439,0.10855611617790362,0.5699950027191087
0.2729998012348851,0.13929574507950093,0.21739130434782794,0.17391304347826164,0.240000000000002,0.20833333333333215,0.06696519820257937,0.06676089957557856,0.10971524288107204,0.08060545997211244,0.08034290388760014,0.6867825594896895
0.2745114144724603,0.13143567768791797,0.21739130434782794,0.17391304347826164,0.28000000000000114,0.20833333333333215,0.06134079799814446,0.06117262475597675,0.09798994974874373,0.09738717248426043,0.09711164506761728,0.740678785072828
0.2848671677241761,0.1464880909003483,0.17391304347826164,0.17391304347826164,0.28000000000000114,0.20833333333333215,0.10027859231206843,0.0999906633281829,0.1390284757118928,0.07744217937932864,0.07722011365013957,0.5976954634978027
0.29169234427570245,0.15244721526791594,0.21739130434782794,0.17391304347826164,0.16000000000000014,0.125,0.3852096630971889,0.38323237111864106,0.45896147403685095,0.4040121998532637,0.4019213759745134,0.6814063487514147
0.29175542270260735,0.10232990950364496,0.13043478260869534,0.08695652173912904,0.120000000000001,0.125,0.1556013984609572,0.15449219119020163,0.25795644891122277,0.12193092639754774,0.12105313289329829,0.5687057226215148
0.3137198755131365,0.11270584904464087,0.08695652173912904,0.043478260869562746,0.16000000000000014,0.08333333333333215,0.09293229904631448,0.09227779806896882,0.19011725293132328,0.10817228835597759,0.10743468495752836,0.6891622389288181
0.312713797294073,0.08858871900896403,0.08695652173912904,0.08695652173912904,0.120000000000001,0.08333333333333215,0.12055879127386489,0.11971918750360507,0.20100502512562815,0.12452531584790132,0.12363948969172378,0.6606639585813601
0.3303893708766452,0.10011464857566565,0.0,0.0,0.0,0.0,0.16473903109636762,0.1629651106734494,0.3458961474036851,0.19955249278802753,0.19748893109856805,0.7319725847700516
0.3324764045841242,0.06492771015413012,0.0,0.0,0.08000000000000185,0.04166666666666785,0.07768076357905251,0.07693464924490163,0.12395309882747069,0.05210981404442806,0.05160910998003768,0.5924143297029557
0.3086595335100739,0.0705112049729344,0.0434782608695663,0.13043478260869534,0.120000000000001,0.125,0.21530908205681945,0.21400227853313536,0.2018425460636516,0.3166864491743204,0.3146737273835313,0.888340627158752
0.1498752499312488,0.03175487542363342,0.13043478260869534,0.2173913043478244,0.240000000000002,0.25,0.12072846549747861,0.12038970460849573,0.16834170854271358,0.16802724224160778,0.16749354064595467,0.7642812917971104
0.16594481953670837,0.08617299717338867,0.21739130434782794,0.17391304347826164,0.28000000000000114,0.20833333333333215,0.06946413914637722,0.06925489403827649,0.11892797319932999,0.04546442797822772,0.04531670916493728,0.5966294075282567
0.14319528990209562,0.047951961780061225,0.21739130434782794,0.2173913043478244,0.28000000000000114,0.29166666666666785,0.050689798919152665,0.05064784772320021,0.09463986599664992,0.09258712946210786,0.09244843957971756,0.7552641393653453
0.18305087207059856,0.11913224923293342,0.2608695652173907,0.2173913043478244,0.240000000000002,0.16666666666666785,0.10831071479583629,0.10798298019808181,0.09715242881072027,0.024507261908877545,0.024422691421992895,0.4514487521495657
0.07710044354571366,0.0,0.17391304347826164,0.17391304347826164,0.240000000000002,0.20833333333333215,0.0317840737842626,0.03166981959238349,0.07788944723618091,0.03213793209414169,0.032001297919407826,0.656967899819216
0.11365416503675974,0.028605564941155848,0.17391304347826164,0.17391304347826164,0.240000000000002,0.20833333333333215,0.007023086392896805,0.0069773924281022175,0.036013400335008376,0.004043314088602586,0.003988190534864435,0.6503745204815027
0.10201596837184113,0.02172837489553814,0.17391304347826164,0.13043478260869534,0.240000000000002,0.20833333333333215,0.015957447806876197,0.015885435757354557,0.02763819095477387,0.04507799685784636,0.04489426785226971,0.7266432235401326
0.10807603537111632,0.02495246403107032,0.17391304347826164,0.2173913043478244,0.240000000000002,0.25,0.06365842776936392,0.06351086574781128,0.07035175879396985,0.13052652200467865,0.13018964184208454,0.8142582344900569
0.13710254918528975,0.0672572169229646,0.2608695652173907,0.304347826086957,0.3200000000000003,0.33333333333333215,0.05427960998202466,0.05431352146738842,0.11055276381909548,0.09612915864802886,0.0961209772504227,0.7549499720740186
0.16878017213603513,0.15174291880666857,0.3478260869565233,0.304347826086957,0.40000000000000213,0.375,0.02304209741365055,0.023126500529073425,0.04690117252931324,0.05142414848788658,0.05152327643848153,0.7244826344489028
0.14872213998328476,0.14233264197594764,0.3478260869565233,0.304347826086957,0.3200000000000003,0.25,0.10635383044252125,0.10645608389029763,0.1658291457286432,0.013388340228401534,0.013380913090707573,0.4296471956435469
0.021106313923635156,0.020089213935886363,0.2608695652173907,0.2608695652173907,0.360000000000003,0.33333333333333215,0.024972892478157725,0.024982372369614814,0.03433835845896148,0.06368238895867184,0.06364323045833453,0.7490726553198994
0.0,0.023673993928191805,0.2608695652173907,0.304347826086957,0.360000000000003,0.33333333333333215,0.004235286344960084,0.004253982087527235,0.022613065326633167,0.01649630662502737,0.016480431131194136,0.6869773064655996
0.0020416535442357997,0.025016813634014312,0.304347826086957,0.304347826086957,0.40000000000000213,0.33333333333333215,0.00419230471088094,0.0042259418835537185,0.01088777219430486,0.014410116351875113,0.014413710162149358,0.6820934748739657
0.009045627938935041,0.04607944194701119,0.304347826086957,0.34782608695651973,0.40000000000000213,0.375,0.013371229745843401,0.013436368571857973,0.03768844221105528,0.03245522046932559,0.032507288399661126,0.7027853410644208
0.026964439196479617,0.07102922994720728,0.3478260869565233,0.34782608695651973,0.40000000000000213,0.375,0.053945141545653344,0.05412171416086908,0.07872696817420435,0.0029089889410020314,0.00288314382769787,0.53283737157723
0.0074323631356989495,0.044983701915167984,0.3478260869565233,0.304347826086957,0.360000000000003,0.29166666666666785,0.017107065748949338,0.01714660658029009,0.04020100502512563,0.007555765544633563,0.007531249625597059,0.6340975314902185
0.04230520338027688,0.04862729544102251,0.304347826086957,0.2608695652173907,0.3200000000000003,0.29166666666666785,0.01723845065661484,0.017239793668711284,0.04103852596314908,0.008782281019164064,0.008748204324473645,0.6367091619265988
0.07615789755519131,0.05052575259445291,0.2608695652173907,0.2173913043478244,0.3200000000000003,0.29166666666666785,0.0,0.0,0.020100502512562818,0.01101098217269553,0.010969871571096452,0.6842237495774358
0.07973566962515122,0.038128543561605,0.2608695652173907,0.2173913043478244,0.3200000000000003,0.29166666666666785,0.009271269855778785,0.009260790044327711,0.06365159128978225,0.016375306820931815,0.016332719253123337,0.6743642246130782
0.0953083264431136,0.062460913392961004,0.2608695652173907,0.2173913043478244,0.3200000000000003,0.25,0.0003220807165057165,0.00032169677442515053,0.014237855946398661,0.011168858107563065,0.011127704037785536,0.6838131274159649
0.10131575245302571,0.04766122303397324,0.2608695652173907,0.2173913043478244,0.3200000000000003,0.29166666666666785,0.008713822461826585,0.008708432048460285,0.02093802345058627,0.022441814459284528,0.022397556592346442,0.6902361031497568
0.12612100348247424,0.06580444775173788,0.21739130434782794,0.2173913043478244,0.28000000000000114,0.29166666666666785,0.07047261215907258,0.07035338921047549,0.08961474036850922,0.08714098589872124,0.08695416194446823,0.6938288174081749
0.09304567150389076,0.044545245217360474,0.21739130434782794,0.2173913043478244,0.28000000000000114,0.29166666666666785,0.1889491403391645,0.18885564038734043,0.2185929648241206,0.23123254625841716,0.23105810722733908,0.748488414392169
0.10320311344223754,0.0719486258066695,0.304347826086957,0.304347826086957,0.360000000000003,0.375,0.1329074710526202,0.1331909570776246,0.20603015075376885,0.13791365607630285,0.13813687574825695,0.6624626122550965
0.0955683547784858,0.10978683619703844,0.3478260869565233,0.43478260869565233,0.40000000000000213,0.5,0.18848122237515008,0.18938135419730626,0.25711892797319935,0.30484575405925535,0.3061868979029814,0.9256755515381336
