sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9133266908231832,0.45988486007731844,0.14634146341463605,0.11811023622047223,0.14912280701754277,0.13709677419354804,0.022499135538699977,0.021649429688262743,0.04659090909090907,0.020963555076944584,0.018990217489215734,0.5214153960988903
0.9156505058736286,0.45375982767113143,0.13008130081300884,0.10236220472440927,0.13157894736841946,0.10483870967741993,0.0668483199936679,0.06366044409087554,0.04517045454545454,0.03723723212880782,0.03441550944052108,0.47530195118169427
0.958011240718676,0.44904498971695617,0.1138211382113834,0.07086614173228334,0.11403508771929793,0.0967741935483879,0.05008397544203236,0.04752964913593737,0.03664772727272726,0.024994623947185796,0.022607854533164475,0.4789657585615088
0.8990335954741369,0.40039682786773767,0.08943089430894346,0.055118110236220375,0.06140350877192802,0.06451612903225801,0.1933639780625268,0.18263110063658314,0.11306818181818182,0.12155463428695787,0.11395107152655029,0.429402696794602
0.8852190761530849,0.35652035055000475,0.05691056910569081,0.07086614173228334,0.07017543859649145,0.10483870967741993,0.10974706527546439,0.10377849490099211,0.0943181818181818,0.13734941273903556,0.12908557813320198,0.6213982817531191
0.8773465943309944,0.39569023270079917,0.1138211382113834,0.07874015748031482,0.08771929824561475,0.07258064516129004,0.19072772045943176,0.1805742138331491,0.1318181818181818,0.09271717265662804,0.08686486902953566,0.36914954239499265
0.8582039285649294,0.36677191871420334,0.07317073170731625,0.07086614173228334,0.08771929824561475,0.10483870967741993,0.0,0.0,0.030113636363636356,0.014236416521964716,0.012328964269855268,0.5482650671544776
0.8612319072455854,0.3874446418141009,0.09756097560975796,0.055118110236220375,0.06140350877192802,0.040322580645160144,0.2070857989439095,0.19563746664639672,0.1349431818181818,0.0748659037694867,0.06969156795315445,0.2982244754369433
0.8880479296707193,0.3528869991612087,0.04878048780487809,0.03149606299212593,0.05263157894736814,0.04838709677419395,0.17765375644628767,0.1675111116878028,0.09460227272727273,0.08159988373303492,0.07594660818523646,0.3684589085393897
0.8300569017513446,0.3125126132957803,0.04878048780487809,0.03149606299212593,0.06140350877192802,0.05645161290322598,0.02589191556239398,0.024259951156639016,0.0048295454545454475,0.03672116803923196,0.033451623512812466,0.5506903308543651
0.8579828452076832,0.3433621757414649,0.06504065040650531,0.04724409448818889,0.07894736842105132,0.07258064516129004,0.038757268546006834,0.03659465516696874,0.03238636363636363,0.05587174984555983,0.05175496880479576,0.5699284018523614
0.8494167096603107,0.35402475226762853,0.08130081300813075,0.1259842519685037,0.10526315789473628,0.12903225806451601,0.28562147919976993,0.27168501955963914,0.3085227272727272,0.29227070603151517,0.2774287591989814,0.6428233947882531
0.8911945201355707,0.43156121849443174,0.13008130081300884,0.1259842519685037,0.14912280701754277,0.13709677419354804,0.08204182125701671,0.07837644895829857,0.078125,0.07701336644821617,0.07251515123111482,0.5368078589744473
0.879364496077276,0.4394753178252113,0.14634146341463605,0.11811023622047223,0.13157894736841946,0.10483870967741993,0.1272478089972618,0.12117700401058745,0.07755681818181817,0.08472677725464628,0.07975637322526177,0.4697442815830204
0.8558572169358882,0.39886990843090686,0.1138211382113834,0.1259842519685037,0.1403508771929829,0.1612903225806459,0.03939629354322033,0.03772166384248842,0.05056818181818182,0.06830869101111026,0.06411430189565728,0.5968449421466152
