sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.26174274522497143,0.32612686198895524,0.43225806451613025,0.42328042328042415,0.54471544715447,0.3885350318471339,0.17785575133436174,0.17479634927327964,0.20617577197149647,0.1845186716653579,0.18116539977935314,0.6136624572662406
0.225624576588352,0.28676516591895407,0.3870967741935516,0.26984126984127244,0.46341463414634276,0.3503184713375802,0.08336278989364466,0.08152970009877872,0.0821852731591449,0.10195300315917612,0.09957324768284449,0.7176982793450568
0.25602789824882066,0.28089206488042784,0.3419354838709694,0.2592592592592631,0.47154471544715193,0.32484076433120634,0.01295180239197976,0.012933040393708066,0.011401425178147274,0.024811517460425342,0.024416640656302203,0.6038087081951949
0.2856349243806413,0.28517672084140955,0.3161290322580683,0.22222222222222499,0.31707317073171026,0.23566878980891914,0.0891877105530056,0.08670073749171728,0.13380839271575615,0.07902027309942726,0.07679171749889634,0.3678490037574659
0.25119460895778545,0.2132156674698571,0.22580645161290747,0.1481481481481488,0.29268292682926855,0.20382165605095537,0.04818787838140373,0.04674223210499038,0.0772763262074426,0.06311352401665636,0.061153397297420906,0.6570987544713918
0.20651613453779305,0.16995925763811925,0.20000000000000284,0.12169312169312363,0.2032520325203251,0.12101910828025098,0.026115767588211457,0.025241497649668355,0.04908946951702297,0.03242755316166413,0.03132966676077834,0.5416854843642829
0.21028931629101422,0.12791181861646805,0.10967741935484199,0.042328042328044546,0.08943089430894346,0.07006369426751391,0.0440292764517865,0.042254986852033584,0.0479809976247031,0.052509287589401765,0.05042639179406855,0.576247885275044
0.2064520774772376,0.10346311194425617,0.06451612903225978,0.01587301587301937,0.0,0.0,0.024736914029352026,0.023532056873687902,0.049881235154394306,0.030266254343412027,0.028857750046241276,0.5314810707132046
0.17771276681514436,0.04430312308359774,0.0,0.0,0.07317073170731803,0.050955414012737066,0.002296588360392121,0.0020663822137307053,0.009342834520981794,0.019178765918764384,0.018302155795496662,0.660610792250945
0.17902608381417195,0.07225945173658843,0.03870967741935871,0.042328042328044546,0.08943089430894346,0.10191082802547768,0.024580043282723472,0.023508195997594274,0.033887569279493275,0.033789621687750085,0.03238319864483255,0.576515253072545
0.15119270197172696,0.08320960017934453,0.10322580645161494,0.052910052910053906,0.1056910569105689,0.025477707006366757,0.028554805418243803,0.0274196650177874,0.026920031670625504,0.01782825757419452,0.017105631734565314,0.3339553942010937
0.17735912766358553,0.06703691149068547,0.025806451612908177,0.10052910052910136,0.08943089430894346,0.1783439490445815,0.029020741763734773,0.02791579715735784,0.03404592240696754,0.02735739712045284,0.026294603458005397,0.44523970973302457
0.1264275797011578,0.10943775929343857,0.16774193548387473,0.0952380952380949,0.19512195121950882,0.1082802547770676,0.0,0.0,0.0,0.005119279227233722,0.004927526728557362,0.5154231987860982
0.10984674090560986,0.06246757361336286,0.10322580645161494,0.089947089947092,0.19512195121950882,0.1082802547770676,0.0029920843562836336,0.002886319333577851,0.0031670625494853513,0.0,0.0,0.4173466293343379
0.11658016877342092,0.06820771428067118,0.10322580645161494,0.10582010582011137,0.21138211382113425,0.1719745222929916,0.011217832759158691,0.010860562032649762,0.01504354711005542,0.0276853603803148,0.026742410790977243,0.6595076676733554
0.09122844581152023,0.0854386092713213,0.16774193548387473,0.11640211640212073,0.12195121951219434,0.06369426751592044,0.07816939836510581,0.07537478734402275,0.07648456057007127,0.06570643328652623,0.06336231574332905,0.33480156307899867
0.04331700418233808,0.0,0.05806451612903274,0.089947089947092,0.14634146341463605,0.16560509554139813,0.024384348443242047,0.023492479717638286,0.02169437846397467,0.051943779287310254,0.05005352696036852,0.8013195102818538
0.0,0.028656235234123528,0.16774193548387473,0.20634920634920917,0.2845528455284523,0.24203821656050906,0.11570267672125656,0.11231162851596724,0.07664291369754553,0.07455601014140438,0.0723921065323028,0.0
0.1443039173248657,0.1591562897249883,0.24516129032258505,0.2275132275132279,0.39024390243902474,0.31847133757961643,0.09353717399018788,0.0911576658625167,0.07901821060965955,0.10160729001430914,0.09891934450843437,0.5933040170803028
0.14164113158343739,0.19653638325985234,0.3096774193548413,0.30158730158730407,0.47154471544715193,0.3503184713375802,0.031728950524629054,0.03131104416439976,0.04022169437846398,0.03721477300172704,0.0365684357152727,0.5340660599264572
0.14022311442336033,0.2091140420112314,0.34838709677419644,0.2539682539682566,0.4227642276422756,0.3630573248407636,0.04054696314041255,0.03976254595545777,0.03404592240696754,0.06591309049467867,0.0643933463079011,0.781647152969893
0.1561577868241386,0.22531155107863654,0.36774193548387046,0.3597883597883609,0.54471544715447,0.45222929936305434,0.16709244070037027,0.1637980652609704,0.13887569279493273,0.20566995044596204,0.20141011152054827,1.0
0.40363539280710015,0.4382572329823802,0.4516129032258078,1.0,0.6422764227642261,1.0,0.9266447576611461,0.927349003049148,0.9322248614410136,0.9178233422214238,0.9176539295168333,0.7578376601487555
0.816042406068604,0.9660609347185751,1.0,0.8201058201058231,1.0,0.8535031847133752,1.0,1.0,1.0,0.9999999999999999,1.0,0.8986661173045534
1.0,1.0,0.8516129032258064,0.6878306878306901,0.8699186991869929,0.6878980891719735,0.475864528791072,0.47351260412893503,0.5048297703879653,0.4789100721039773,0.47648129556484964,0.7022357562966697
