sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2559838194921644,0.264567077146177,0.46594982078852887,0.37603305785123986,0.45090909090908937,0.3920863309352516,0.1551011340697349,0.15060629597249436,0.1797662878181527,0.11669679921583698,0.11330799703795144,0.327130714558869
0.2348323866560591,0.21965223855168325,0.39068100358422875,0.28512396694214637,0.34181818181818,0.29856115107913794,0.1946050193283689,0.18718312010301966,0.2433167920601889,0.12303955208868775,0.11841021980209608,0.23510233264643934
0.21077872485889504,0.16101539337442272,0.30465949820788296,0.20661157024793297,0.32363636363636417,0.31294964028776917,0.09478808447481363,0.09078801635403555,0.1506323035056827,0.06880211935607373,0.06592439852293615,0.33265199399052814
0.2316476980340072,0.17966978267328404,0.31182795698924437,0.22314049586776719,0.34181818181818,0.28057553956834447,0.06919937925018024,0.06642050790917566,0.11333440051224587,0.053275613804649694,0.05113422179772293,0.35192816549453165
0.22144872037056818,0.1606658036522699,0.28673835125447766,0.21900826446280774,0.32727272727272627,0.28776978417266186,0.2217858832680259,0.21304591600557374,0.24587802145029614,0.20122666317748378,0.1934651802203024,0.43257002722493004
0.24418319862845905,0.178950911549828,0.29032258064516014,0.17355371900826277,0.03636363636363349,0.0,0.38020962516223067,0.3608146370968967,0.4893548903473668,0.24384631023745834,0.2315610760228218,0.1242068771849199
0.16245766841948317,0.0,0.0,0.0,0.0,0.0719424460431668,0.3921822332407301,0.36782908836965866,0.4949575796382264,0.36659966044974984,0.34440725856676313,0.5231654031409437
0.15572278661182715,0.017563031914381355,0.07885304659498082,0.03305785123966665,0.13090909090909086,0.16546762589928043,0.18634781427262417,0.17626603235375157,0.24891948135104852,0.1593053185920373,0.15085327318107786,0.38713494464216747
0.15850480658168742,0.06686862805906912,0.16845878136200554,0.17355371900826277,0.21090909090908916,0.28057553956834447,0.1063034230232365,0.10137419496402655,0.17304306066912117,0.11108430731028617,0.10607372525822634,0.44866119762631085
0.20650309243923548,0.1565683771673969,0.28315412186379874,0.28512396694214637,0.33090909090909193,0.3776978417266186,0.18560254081967625,0.1789842278893966,0.2676484712662078,0.1758963188009367,0.16968025141217621,0.4479035332114949
0.2772488529717849,0.23987683539923044,0.37992831541218486,0.2933884297520635,0.4145454545454559,0.3848920863309342,0.13343231743922507,0.12900077979554944,0.1437489995197695,0.11040003539356039,0.10676314117337983,0.36765690653676053
0.2849298928261321,0.24782479324710227,0.38351254480286734,0.4504132231404956,0.44727272727272727,0.5035971223021587,0.17798839101469718,0.17369204455241466,0.27549223627341124,0.1669561656345516,0.16288247646534637,0.43837805977805594
0.29943392579058425,0.3128276828454011,0.505376344086022,0.4049586776859506,0.4909090909090903,0.4748201438848909,0.11618312283572993,0.11321068691798114,0.15751560749159596,0.1216185683734885,0.11845403910059916,0.45725519817180643
0.29801269048208123,0.2957858672732492,0.47311827956989205,0.43801652892561904,0.5163636363636357,0.5323741007194229,0.12475814340802402,0.12178555517082454,0.17480390587481992,0.1452980375388918,0.14182184792702698,0.5160656047464288
0.2929052558989804,0.3168552103846469,0.5340501792114676,0.4999999999999982,0.5236363636363617,0.4820143884892083,0.31040444286163116,0.3041382106011445,0.3425644309268449,0.2831676204399747,0.2774796034726658,0.46532582679494283
0.281694099648659,0.2898334398743465,0.48028673835125346,0.4586776859504127,0.5054545454545458,0.4820143884892083,0.1846715472020451,0.18044041004460784,0.2225068032655675,0.17969671847293345,0.17553345829969164,0.46402580018482287
0.3258923023731928,0.32103937556558826,0.48028673835125346,0.42975206611570194,0.538181818181819,0.5071942446043156,0.0979438850422992,0.09580141369289472,0.12005762766127741,0.08302878242604364,0.08111555500918108,0.37376764404062685
0.3326177751524808,0.33518078825676767,0.505376344086022,0.4999999999999982,0.5636363636363626,0.5755395683453237,0.13317260093289474,0.13071200737834868,0.14903153513686568,0.1540350970371655,0.1510798868672248,0.5225552931469091
0.36380967971258293,0.3887947626822612,0.5770609318996414,0.528925619834709,0.5745454545454542,0.5683453237410081,0.29020265491990455,0.28548094286496734,0.29085961261405474,0.27049305422880476,0.2660801043452602,0.4790719833417326
0.4930449500753493,0.47449319521186695,0.56989247311828,0.528925619834709,0.5781818181818181,0.5107913669064743,0.16077746472963966,0.15812973349202233,0.21130142468384824,0.1505751131018854,0.14803408203067417,0.4303666808065074
0.4986740979739146,0.4635775734525147,0.5125448028673834,0.4256198347107425,0.5236363636363617,0.4604316546762597,0.11340741599038817,0.11072993597673542,0.16583960300944453,0.07561325632904486,0.07375295576886434,0.30277663902078555
0.4939593251165135,0.43049325267856187,0.46236559139784816,0.4173553719008254,0.5018181818181819,0.4928057553956826,0.07049581482263906,0.06872389624164829,0.13030254522170642,0.054770352022932275,0.05332126301516102,0.3534529894606359
0.4916389769031637,0.4452890163540131,0.49462365591397806,0.4090909090909083,0.5527272727272727,0.5071942446043156,0.007882060812045524,0.007711700284860488,0.018568913078277575,0.017780318449581434,0.017246056945412584,0.404160911229257
0.49874987369402124,0.4513158468559908,0.5125448028673834,0.4132231404958677,0.5527272727272727,0.4928057553956826,0.025610781209616476,0.025050127604238488,0.03585721146150152,0.03694724305990016,0.03600527510473151,0.4205137675918174
0.5052992497417002,0.4516535933050738,0.49462365591397806,0.4008264462809912,0.5054545454545458,0.4604316546762597,0.08546960962873504,0.08329964884354311,0.09044341283816232,0.061910562021140016,0.0603034014388496,0.33530051988245974
0.46650941316645245,0.40694474285823024,0.46236559139784816,0.4049586776859506,0.5127272727272736,0.471223021582734,0.05796747209321803,0.05652683429343841,0.08484072354730271,0.04860206725486062,0.047308197794545946,0.3679549113949471
0.47799270746805256,0.4212234305854743,0.47311827956989205,0.44628099173553615,0.5309090909090894,0.5323741007194229,0.049472511793115743,0.048412658690558066,0.08035857211461502,0.06859631096317684,0.06700241043260999,0.46319516564621643
0.4686198047333958,0.4435853109778538,0.5376344086021501,0.45454545454545325,0.5781818181818181,0.5107913669064743,0.03393082169700572,0.033310954534139,0.055546662397951016,0.026935579957138526,0.02629712625303286,0.36104487330283336
0.46961857781497773,0.434645058170652,0.5125448028673834,0.42148760330578483,0.5454545454545467,0.4892086330935239,0.008842341575307545,0.008651340557543012,0.02353129502161037,0.014444889312875742,0.01398241885652508,0.3895963688699102
0.45989467741335055,0.4189421949293459,0.49462365591397806,0.39256198347107407,0.5054545454545458,0.4460431654676267,0.019744649523661867,0.019219245758237812,0.026572754922362735,0.023800529763758738,0.023062653019513574,0.39106445939559187
0.4715995401722868,0.4052086098123322,0.44802867383512535,0.3471074380165291,0.47636363636363654,0.413669064748202,0.05316508493681959,0.05161781727499598,0.0544261245397791,0.04611653512525955,0.04469961630248274,0.37308603566895493
0.484496895004904,0.40162324431701,0.41935483870967616,0.338842975206612,0.4727272727272709,0.428057553956835,0.016678398460220532,0.01612288676784474,0.02785336961741636,0.01892483029207106,0.018230136389697355,0.38272279210185056
0.47797524254917434,0.4033976438091278,0.43010752688172005,0.36776859504132275,0.4872727272727282,0.4640287769784148,0.03406499845205881,0.03308658544479709,0.056026892908596124,0.041541498143182004,0.040289840396488086,0.41225333119059754
0.4837319944946801,0.4214900144319369,0.46953405017920957,0.3719008264462804,0.4909090909090903,0.4568345323740992,0.07725404902573124,0.07517846486437628,0.12453977909396512,0.045627857785406005,0.04428580503766232,0.30157878007910877
