sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7980354962242968,0.7576173660609209,0.35294117647059053,0.2549019607843128,0.404624277456648,0.3244680851063855,0.150867230578637,0.14543202532296973,0.15612313937753725,0.16045085937263792,0.15464554393097024,0.5267896573388497
0.7750277295027761,0.7226957533026335,0.31550802139037515,0.22549019607843235,0.3583815028901718,0.24468085106382986,0.14005548664489742,0.13470699235842426,0.10216508795669825,0.10107901269441819,0.0969913737390858,0.3604600306951229
0.7702591162855077,0.6917835023436902,0.24598930481283432,0.17647058823529704,0.33526011560693547,0.24468085106382986,0.18214769019070348,0.174937768726396,0.1569688768606225,0.19544221073588364,0.18769152230599256,0.54923067751413
0.7719642115624179,0.6873019378949445,0.24064171122994793,0.19607843137255188,0.3526011560693654,0.2925531914893611,0.09756044779735172,0.09339924475337065,0.07341001353179975,0.11307286515810941,0.1083058912095098,0.5296434678815315
0.7587823780009533,0.6903609851047845,0.29411764705882604,0.19607843137255188,0.31213872832369915,0.25531914893617014,0.29051309937670167,0.2793316208330239,0.2620094722598106,0.2678653424915888,0.25731171655507423,0.46330041193995825
0.7919812368311776,0.7090098717760123,0.25668449197861065,0.19607843137255188,0.34682080924855185,0.27659574468085424,0.13938144529301266,0.13386325306095503,0.13278078484438433,0.13859156317319535,0.13302967433695334,0.48832612398452746
0.7916853939496464,0.7186074498030175,0.2727272727272734,0.21078431372549034,0.3526011560693654,0.2606382978723403,0.1050509788856339,0.100689415182123,0.11062246278755077,0.0925927535573563,0.08858601885289376,0.4382205565308303
0.7831618861598555,0.7075504579862129,0.25668449197861065,0.1911764705882355,0.31791907514450557,0.23936170212765973,0.13318280551727008,0.12777521587398077,0.09201623815967526,0.128623460282328,0.1233158365630863,0.4737024758191521
0.7778709493855827,0.6885128962043963,0.2299465240641716,0.13725490196078383,0.25433526011560303,0.17553191489361808,0.30703842737898646,0.29451958846436954,0.22158322056833563,0.1948637675470991,0.1865182071615109,0.16829864356343155
0.78631223758478,0.6762548475778063,0.16577540106951716,0.09313725490196134,0.19653179190751402,0.11170212765957288,0.24651485702937548,0.235480946463003,0.1948579161028417,0.22832900610315174,0.21790751504656192,0.4642083060860968
0.7839918487873145,0.6410953282352425,0.10160427807486982,0.18137254901960986,0.19653179190751402,0.23936170212765973,0.20756096103652866,0.19881034881380444,0.18064952638700948,0.23614779302886293,0.22615247657037318,0.6086422689304792
0.7532801402623761,0.6663661542294959,0.23529411764706154,0.16666666666666785,0.28901734104046284,0.20212765957446877,0.11661033483685602,0.11153522192939684,0.1260148849797023,0.07765037422077586,0.07390987228572603,0.3530245195345434
0.7621401854785379,0.6580272456441305,0.1925133689839562,0.19607843137255188,0.3063583815028892,0.28723404255319096,0.11009982565826916,0.10560642971045657,0.055311231393775376,0.11038374396465961,0.10578707068479577,0.48257205970899253
0.7728593223727716,0.7044192911164631,0.2834224598930497,0.19607843137255188,0.19653179190751402,0.1010638297872326,0.2633950637498595,0.2525522267606019,0.2016238159675237,0.13091112786834516,0.12491236705034382,0.08623502782208609
0.7762415373494713,0.6308685481771503,0.09090909090909349,0.13235294117647456,0.16184971098265777,0.2074468085106389,0.360609537911746,0.3449343491716878,0.28856562922868745,0.3172454068113758,0.30328129734317555,0.4162120536980136
0.8142713431045356,0.716782749928611,0.2085561497326225,0.14705882352941302,0.26011560693641655,0.1914893617021285,0.10010931228439886,0.09546787089618415,0.09167794316644114,0.08558903123168721,0.08140358259559213,0.429725327031007
0.8284003783393059,0.7276251263516818,0.18716577540107338,0.13235294117647456,0.23121387283236672,0.21808510638297562,0.13758823612398202,0.13140401210507924,0.18826116373477675,0.14224989652505834,0.13582300709876305,0.5060381716531592
0.8203710185939928,0.7262439435084973,0.21390374331550888,0.17156862745098067,0.31213872832369915,0.25,0.1441892483925049,0.13817420582504453,0.15899864682002707,0.14097689412422024,0.13500211626027642,0.4817370508612985
0.8194556835483917,0.7398747904849268,0.24598930481283432,0.17156862745098067,0.27745664739883935,0.1702127659574444,0.07292033921534795,0.06940022631987021,0.07391745602165088,0.04181626483139628,0.03937136044005969,0.3654146328399459
0.8219035696159702,0.7158365062683218,0.1711229946524071,0.1274509803921582,0.24277456647398665,0.22340425531914931,0.08699632261576305,0.08270090469318388,0.06529093369418133,0.1053777890117279,0.1002888892380769,0.5358912150356996
0.829388566770735,0.7349526605086263,0.21390374331550888,0.12254901960784181,0.20231213872832043,0.12234042553191316,0.12828612713866416,0.12214955782243593,0.11806495263870097,0.11072588339358075,0.10517150052857503,0.42853170314345823
0.8316172928746095,0.7043922013985897,0.117647058823529,0.08823529411765207,0.09248554913294882,0.05851063829787506,0.620897509775004,0.5927000779336443,0.530277401894452,0.4449883374290631,0.42452228801093717,0.054807322991757
0.868848002952892,0.7110907553276222,0.05347593582887811,0.004901960784316373,0.0,0.0,0.6243827804170656,0.5940058891635449,0.6172192151556157,0.43989863801766815,0.4183085800303241,0.02715962892520629
0.9139503545008525,0.7394828427502977,0.0,0.06372549019608087,0.0867052023121353,0.06914893617021178,0.36389883289794184,0.3472258216425538,0.3753382949932341,0.3826169952678894,0.36507785679014876,0.6254929140719138
0.8987610771904455,0.7549670256566463,0.0588235294117645,0.024509803921567652,0.11560693641618514,0.0425531914893611,0.1679633775759548,0.1595611925184191,0.13887009472259815,0.14799034813351072,0.14037961969692447,0.43311616420123067
0.925913581765891,0.7701362059208643,0.037433155080215386,0.0,0.04046242774565911,0.06382978723404165,0.25331218009128637,0.24062812640858355,0.2718200270635995,0.20775934568664203,0.19710871663694185,0.37458863997631253
0.9306618630903865,0.7855208612934268,0.06417112299465444,0.07843137254901933,0.16184971098265777,0.13829787234042712,0.26454059571875543,0.25273813023952685,0.2171853856562923,0.2883798470751108,0.2754333055848287,0.6109238451300247
0.9797250580581656,0.8661647328309554,0.13903743315508166,0.06372549019608087,0.16763005780346774,0.09042553191489233,0.09899622481944227,0.09375717611621882,0.0894790257104195,0.08138768726018944,0.07674854893914869,0.4190113818747484
0.9749518309469254,0.8433324927085772,0.09090909090909349,0.06372549019608087,0.1560693641618478,0.12234042553191316,0.26037228288849734,0.24837705738766164,0.32814614343707715,0.2120104742948262,0.20193281803323077,0.3674228286343625
0.9937407606773201,0.8790114182298767,0.12299465240641894,0.06372549019608087,0.16184971098265777,0.14361702127659726,0.10846421091934223,0.10284726869656281,0.13667117726657646,0.08503836810119289,0.08028589535711145,0.40252467893783894
0.9999999999999991,0.8854588250598576,0.13903743315508166,0.14705882352941302,0.23121387283236672,0.23936170212765973,0.26504475426472074,0.2541081126928912,0.22598105548037895,0.3077620977028116,0.29509049180251806,0.6744038406338978
0.998398209809138,0.9190222666949888,0.23529411764706154,0.1519607843137294,0.26011560693641655,0.20212765957446877,0.09716677292122015,0.0926452054415494,0.09878213802435724,0.058223767907489066,0.05506498414833201,0.346869029186712
0.9987641684994069,0.9121239152341998,0.19786096256684615,0.2598039215686292,0.26589595375722297,0.33510638297872575,0.3620082582992339,0.3487220044454275,0.35216508795669826,0.40748774219366646,0.3925843618365374,0.714648874711528
0.9695015610341278,0.9370658517743999,0.33155080213903787,0.26470588235294557,0.4104046242774544,0.3723404255319167,0.2157696918349839,0.20837526552721847,0.17675913396481735,0.182240272265363,0.17585389475474789,0.40292121370439266
0.9532591931837411,0.9313395271365872,0.36898395721925326,0.279411764705884,0.38728323699421807,0.3244680851063855,0.19011081306214134,0.18344305813134765,0.185723951285521,0.12014595099730555,0.11560622377341924,0.2725150798713907
0.9420531366789193,0.9039008472763639,0.32620320855614793,0.24509803921568718,0.39884393063583445,0.29787234042553123,0.0920157092042999,0.08837195928296483,0.09810554803788905,0.08163611952783027,0.07824218700374379,0.441027633310722
0.9414321526891305,0.8890376403903195,0.2887700534759361,0.20588235294117752,0.36416184971098176,0.2819148936170208,0.13129578975986983,0.12610809635539194,0.09083220568335591,0.1007813733380804,0.09656673108506493,0.38604378745329715
0.9326495439934783,0.8763966464917461,0.2834224598930497,0.235294117647058,0.3583815028901718,0.24468085106382986,0.10918941659962321,0.10487198786261599,0.07966847090663058,0.08814808861792392,0.08450384455054029,0.4107542766356902
0.9421758354992997,0.8746144368876498,0.24064171122994793,0.15686274509803866,0.3005780346820792,0.22872340425531945,0.15000410782848694,0.14371374353432764,0.12939783491204332,0.12486443143851295,0.11940473676368717,0.4100486210319464
0.9461360483536092,0.8654386932599811,0.2245989304812852,0.20588235294117752,0.31213872832369915,0.29787234042553123,0.2274632145076118,0.21878444652884987,0.10250338294993235,0.336757374717496,0.32412462040869705,0.8857012265506081
0.9959649651650997,0.9514977807614136,0.29411764705882604,0.2009803921568647,0.3063583815028892,0.28723404255319096,0.3811436054069109,0.3666192960469542,0.2921177266576455,0.2713297641060104,0.26067277591218385,0.19989420250964668
0.8719219790529218,0.8115312444031053,0.2834224598930497,0.1911764705882355,0.34682080924855185,0.2659574468085104,0.08220992044090565,0.07862958062646953,0.10690121786197566,0.07094036392511663,0.06766328485859488,0.43490957840189226
