sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7430303600106232,0.3882361201336719,0.0,0.02729528535980119,0.002906976744187162,0.020202020202020776,0.16956977886759,0.15019170670316115,0.18318440292445165,0.16309252355013754,0.14254382236193364,0.4025369688932306
0.7197786416028871,0.3955046428877331,0.03249999999999975,0.01985111662531036,0.01453488372093048,0.015151515151515582,0.17810815239428762,0.15785561882887328,0.24837530463038177,0.13468680473990854,0.11742590965482731,0.307640838895604
0.7126011526665987,0.3787074947219091,0.022499999999999964,0.004962779156327812,0.0058139534883725474,0.007575757575758679,0.043175198110318,0.03675771555246259,0.08509341998375303,0.03671113212813966,0.03055683631772846,0.321685376353086
0.7098795049934381,0.3721184310798389,0.020000000000000462,0.002481389578163906,0.017441860465115866,0.0,0.04812286761415409,0.04123522427696969,0.04975629569455727,0.024689073736746735,0.019945289854964382,0.27875263029166314
0.7224938759214359,0.37701394464688587,0.012500000000000178,0.0,0.011627906976745095,0.007575757575758679,0.023814311836615892,0.019430989789915566,0.0454914703493095,0.03147999230145605,0.02592568333627876,0.3476793047616551
0.7272688997172319,0.3870063115852682,0.01750000000000007,0.02729528535980119,0.026162790697675575,0.022727272727273373,0.044237534928097275,0.03797852503742844,0.059707554833468714,0.040010173037862126,0.03364906611644437,0.32844133959047456
0.7236405387199873,0.4000630252653643,0.03249999999999975,0.012406947890818643,0.020348837209303028,0.012626262626262985,0.03758272767530192,0.0318675177734215,0.06112916328188465,0.03234177398557944,0.026762214686826366,0.3214290627480323
0.7209045791396935,0.3867374921021858,0.022499999999999964,0.00744416873449083,0.020348837209303028,0.01767676767676818,0.002049796114350022,0.0,0.029447603574329816,0.013059618698186452,0.009672501544902134,0.3428354120559783
0.7269670219905153,0.3945846634676444,0.027499999999999858,0.03970223325062072,0.031976744186046346,0.03535353535353636,0.07737663475106031,0.06792796943127027,0.10641754670999187,0.10031439452606979,0.08736257808849746,0.4234443393285134
0.7554042638951852,0.43872190018696866,0.04499999999999993,0.02729528535980119,0.02906976744186096,0.012626262626262985,0.03207899451221863,0.027013163060565802,0.01665312753858652,0.03680175340442146,0.03078872220854681,0.34497378433136106
0.7598826306599484,0.42428832470857625,0.025000000000000355,0.024813895781638173,0.03488372093023351,0.03282828282828376,0.007650076823988085,0.005110288916515993,0.0,0.02555658588392912,0.02082948088889129,0.3651545346583057
0.75496466781681,0.43363355163899975,0.04499999999999993,0.02729528535980119,0.031976744186046346,0.027777777777778567,0.12123272144538756,0.10713268165291262,0.07839155158407798,0.061619802539970445,0.0528043202963369,0.22725770653192776
0.7781443991319064,0.4521017412529087,0.040000000000000036,0.04962779156327546,0.04069767441860428,0.05808080808080884,0.07711492081662907,0.06766569211334056,0.09037367993501216,0.09499953663209172,0.08260606293450552,0.40954975257048515
0.7992532919974247,0.498669682985339,0.0674999999999999,0.05459057071960238,0.020348837209303028,0.002525252525253485,0.22350122442616666,0.19897598133230818,0.30056864337936634,0.17838411762982825,0.15638911981863118,0.33208396138613816
0.8157151356203967,0.47058672660489,0.012500000000000178,0.002481389578163906,0.0,0.0,0.0428950219419031,0.03647470128858172,0.09626320064987814,0.03925345872759252,0.0327681177946431,0.32917353488174744
0.8139879629660047,0.464670946825251,0.009999999999999787,0.014888337468983437,0.008720930232557933,0.02525252525252597,0.04174408732138073,0.03556947109284434,0.07311129163281885,0.04491648889570858,0.037878446598798576,0.3469474352927615
0.8244505521583276,0.4929268258535018,0.03249999999999975,0.14143920595533555,0.037790697674418894,0.1287878787878789,0.5950356220872405,0.538038032106276,0.5743298131600325,0.4658364585013325,0.41548845436984894,0.34143814088356944
0.83568915725865,0.5866900851834727,0.1374999999999993,0.24317617866004948,0.14534883720930303,0.2424242424242431,0.7092220811317032,0.6498650850812833,0.7404549147034931,0.6731441155753907,0.6089866634291948,0.6674809209275425
0.8746435131213408,0.7182584673841736,0.2450000000000001,0.22828784119106693,0.23546511627906952,0.2348484848484853,0.4076002932967325,0.374875002349916,0.4041429731925264,0.2874424524910629,0.2604310588248986,0.2460482813738351
0.8765083366183957,0.7187513278257311,0.24249999999999972,0.255583126550869,0.2848837209302335,0.2398989898989905,0.29242855416178765,0.270207555694304,0.3440292445166531,0.22982491196476176,0.20907082617265904,0.32869167978524105
0.8682621352708351,0.7186823283206731,0.25,0.22828784119106693,0.25290697674418716,0.2247474747474758,0.18807629431897188,0.17259602437092497,0.22075548334687245,0.14144763171022898,0.12749282411434842,0.30530722661004406
0.8809629177135996,0.7105981211142725,0.23500000000000032,0.24317617866004948,0.25290697674418716,0.2550505050505052,0.13147373483967728,0.1206779964636758,0.16653127538586512,0.13593359358164683,0.12277845999321878,0.4078682194733754
0.8657154259090794,0.719801670481953,0.2625000000000002,0.24565756823821427,0.2616279069767451,0.21717171717171802,0.19553343295268882,0.1801654257938043,0.1675467099918765,0.13302947486329714,0.12024381616386313,0.2669535158624091
0.8690843273320388,0.6932743789335438,0.22500000000000053,0.22828784119106693,0.2267441860465116,0.18434343434343514,0.18336948810571013,0.16806988163963263,0.19130787977254263,0.10775725321367699,0.09674438399515682,0.22355983974172855
0.8344846842566005,0.6319931370799585,0.1924999999999999,0.2158808933002483,0.2267441860465116,0.21717171717171802,0.1659111533493552,0.15177560919277847,0.22359870024370426,0.15468822642781352,0.13924289697476783,0.38730375899106856
0.8444570456236145,0.6701362695264539,0.22250000000000014,0.23076923076923084,0.25581395348837255,0.2196969696969706,0.45395946840551277,0.41806210233446744,0.47542648253452474,0.3618641095048312,0.3285660121057249,0.351949315649915
0.8961128590190288,0.72152941993909,0.22500000000000053,0.25806451612903203,0.25872093023255793,0.2676767676767682,0.12447225948228792,0.11437515314950125,0.20227457351746547,0.11951754938319828,0.10791817199968111,0.3778124444744362
0.9117035215527647,0.7739595262450312,0.27749999999999986,0.287841191066998,0.31976744186046524,0.2803030303030303,0.15764024686116307,0.14593666858895774,0.22075548334687245,0.15667216604547116,0.14261624407103435,0.4098684792624192
0.884323695554051,0.7576216626382433,0.28749999999999964,0.2754342431761785,0.31686046511627985,0.27525252525252597,0.11849175089428952,0.10958390763798148,0.16470349309504467,0.09588266762277445,0.0868260355782398,0.32602623550760157
0.919372543488282,0.7898362722173182,0.28249999999999975,0.2754342431761785,0.33139534883721034,0.27525252525252597,0.13444190070076123,0.12447353743554276,0.1372867587327376,0.1333301242740203,0.1212748742145048,0.39463211974392387
0.9602374939472558,0.8359820698939489,0.28500000000000014,0.3151364764267992,0.3343023255813957,0.32323232323232354,0.19294891196511232,0.17949008064371516,0.2112103980503655,0.21249066101104613,0.19460351185786995,0.488180503570796
1.0,0.9122031623358673,0.33250000000000046,0.36228287841191076,0.38372093023255793,0.358585858585859,0.28321392940163764,0.2657097449522982,0.33428107229894394,0.27038587578920137,0.24975665126805635,0.4580123922559695
0.9714023342180464,0.9125458792813337,0.3624999999999998,0.36228287841191076,0.4127906976744189,0.371212121212122,0.13960921674469184,0.1310628531704576,0.20897644191714054,0.12027964766341168,0.1106527501358165,0.348449512663847
0.9845024773776228,0.9338678651245171,0.3799999999999999,0.42431761786600486,0.44186046511627985,0.43686868686868774,0.4817613438442196,0.4554812596876205,0.293663688058489,0.5758314175595728,0.5371213394025652,0.875468442075225
0.8659342225648281,0.8633799702314944,0.4424999999999999,0.47890818858560813,0.5058139534883725,0.4696969696969697,0.7427062102962815,0.7079274107224711,0.6886677497969131,0.6293093515320047,0.5915779748335023,0.4788690430075404
0.7802951907356412,0.8046402100289001,0.47499999999999964,0.4962779156327546,0.5465116279069768,0.4621212121212128,0.44102127778568395,0.4221891944490047,0.4189683184402924,0.3713700948135764,0.35012742655470713,0.4046400437441886
0.8023621712711329,0.8297349200189448,0.46499999999999986,0.4714640198511164,0.529069767441861,0.4848484848484853,0.20880748281491157,0.19951738256504037,0.2489845653939886,0.1760770865089094,0.1651838842183635,0.3563296355148131
0.78488623001458,0.8221111801633834,0.4900000000000002,0.5384615384615383,0.5755813953488378,0.5328282828282829,0.4824423195964724,0.4643125095202213,0.5400081234768481,0.3815785815867215,0.36160800330203285,0.3463574795712988
0.8263176484582448,0.9066648179227004,0.5374999999999996,0.518610421836228,0.47965116279069697,0.43939393939394034,0.46798698313132353,0.4456192300031207,0.5264012997562957,0.268435999110099,0.2513272445281509,0.06901815815360363
0.8490895129230447,0.8490640605639621,0.4450000000000003,0.4615384615384617,0.5145348837209305,0.4545454545454559,0.25784676760714403,0.24555923391020903,0.3417952883834281,0.1947730020987088,0.18223901832771017,0.30528362258878766
0.8648151034366078,0.8823868423012664,0.4574999999999996,0.4937965260545907,0.5116279069767433,0.5050505050505061,0.19136764515983773,0.18296784376001388,0.2282696994313566,0.16374984764297926,0.15365730184394977,0.3590574566768463
0.8629067591401887,0.9241408534188666,0.5075000000000003,0.5607940446650126,0.5843023255813957,0.5303030303030312,0.5451671929623707,0.5258492191841757,0.5123883021933388,0.47214457888999223,0.4487773848337021,0.46213056991547297
0.7569121448278588,0.8287415595460574,0.5374999999999996,0.578163771712159,0.625,0.5707070707070709,0.26323695541618053,0.2548711491167664,0.2753858651502843,0.19881902885815886,0.18918621992639317,0.3050816489161048
0.7876417447006903,0.8994915719896692,0.5774999999999997,0.5657568238213404,0.6511627906976738,0.5833333333333339,0.1963561268353034,0.19044586013204223,0.2686839967506092,0.1659691093924875,0.15783904894337658,0.3547271686484149
