sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,1.0,1.0,1.0,1.0,0.25079311929281767,0.26374683426202744,0.23489308955686397,0.2546875881267575,0.2756897903031276,0.5798068291105933
0.9399830135131122,0.9406967434144038,0.9388888888888882,0.9488636363636367,0.9960474308300391,0.9844357976653679,0.12551211581139854,0.1317840423689616,0.12271459559962813,0.16441884683871696,0.17769537998121337,0.6880391803868855
0.9243843000550491,0.9221493169753181,0.9166666666666661,0.9375000000000018,1.0,0.9883268482490273,0.06936548436569646,0.07286915934397416,0.09296560272699102,0.12353281538300392,0.13352476109667816,0.7360076238792645
0.9118583258250741,0.9187533818517961,0.9277777777777789,0.9431818181818183,0.9960474308300391,0.9766536964980546,0.04813255890304701,0.050569624834758506,0.0458630306786489,0.05094532313815858,0.055111787180474825,0.6828460045214666
0.9179895193441574,0.9148099422641236,0.9166666666666661,0.9261363636363651,0.9644268774703555,0.9571984435797667,0.1608316348458457,0.16837366206802296,0.13356058258444375,0.10782367531215337,0.11621333971701879,0.5551222991187796
0.8426480792451674,0.8582210732579547,0.8888888888888893,0.8806818181818201,0.9011857707509883,0.9143968871595316,0.2563530937742141,0.2671597414208925,0.290052680508212,0.4044246850265757,0.43374517173001503,0.7568986516735403
0.8596322674070169,0.8373668282161209,0.8277777777777757,0.8352272727272734,0.928853754940711,0.9260700389105061,0.0856501403725198,0.08931932519195497,0.11217849395723582,0.09022199214144327,0.0968561368588858,0.6657165276883914
0.8543963180109397,0.8382537599164595,0.8333333333333339,0.8522727272727284,0.928853754940711,0.9416342412451364,0.07431737794803382,0.07757428798905948,0.08118995971490549,0.12391444620809866,0.13308967594614154,0.7277525243702817
0.8173980025388872,0.8329541920208001,0.8555555555555543,0.8806818181818201,0.913043478260871,0.910505836575874,0.32123199863685314,0.3352305787092155,0.37589092035946703,0.46374305729011395,0.49822414833204254,0.7165394736835213
0.6940603231548312,0.7510394371883464,0.81111111111111,0.8352272727272734,0.8932806324110683,0.9221789883268485,0.19803272907063968,0.20606471590099426,0.21475054229934926,0.2938414671812598,0.3147891598235909,0.7217068790435665
0.7476323948220873,0.7825028619840548,0.8388888888888886,0.8352272727272734,0.928853754940711,0.9143968871595316,0.07882335543971289,0.08220955685951209,0.10505113108149985,0.1133080132569501,0.12161911190574184,0.7065688546786012
0.7584961168505657,0.7857649749354128,0.8222222222222211,0.8181818181818183,0.8853754940711465,0.8715953307393001,0.10896090827026858,0.11322629797216845,0.11093895258754262,0.15374711615677364,0.16440390059494892,0.7039031263656207
0.78540182323961,0.7730222646065403,0.7666666666666657,0.8295454545454568,0.8774703557312264,0.9221789883268485,0.14556425926834707,0.15122645243844327,0.15959095134800125,0.23319036655359585,0.24937008335076696,0.7385198814996737
0.7307174968148953,0.7688230127371423,0.8333333333333339,0.8636363636363633,0.9367588932806328,0.9455252918287922,0.09489320768585738,0.09904940618867239,0.11651688875116206,0.14449800313160532,0.15527502616830974,0.7171636751317714
0.6901472355581735,0.7677153713521534,0.8666666666666654,0.8579545454545467,0.9407114624505937,0.9377431906614788,0.07772361127927982,0.08117914031359287,0.07716145026340254,0.09388412053188946,0.10090214531591686,0.6842639061077826
0.677238523530793,0.756232510975023,0.8499999999999996,0.8465909090909101,0.9367588932806328,0.9182879377431892,0.0273686607640538,0.02858815991443772,0.021382088627207932,0.03403220369937664,0.03658066898919473,0.6983477491899184
0.6752314077712462,0.7440395016444565,0.8277777777777757,0.8181818181818183,0.9011857707509883,0.8949416342412455,0.10341563823660223,0.10759756503042615,0.12302448094205146,0.187197095744938,0.2004067261624683,0.7554316708930471
0.6937947108953129,0.7351572372421113,0.7944444444444443,0.7840909090909101,0.8260869565217401,0.8521400778210104,0.27091112085202385,0.2803226566605985,0.28137589092035953,0.3711670735604956,0.3952550319643035,0.6897184535622565
