sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9938260157452703,1.0,0.9317073170731689,0.8866995073891601,0.9583333333333321,0.9317073170731689,0.10766843914768612,0.10872566646580863,0.08993592159819072,0.08166634301604686,0.08255734572640337,0.39737242164655645
0.938719028101854,0.9578435823679552,0.9268292682926784,0.8620689655172384,0.9114583333333321,0.8439024390243901,0.07973464909623115,0.0805447597884696,0.07817565020731249,0.06597167348908126,0.06670157003425173,0.44078076678401273
0.9074747298578529,0.8967535453629161,0.8439024390243901,0.7931034482758577,0.7083333333333321,0.668292682926829,0.32517710742801487,0.3247433228474005,0.3262721447418018,0.21434057620110958,0.2142762762482521,0.10882215045120802
0.8613955419290686,0.7853740592905556,0.668292682926829,0.6059113300492598,0.5520833333333357,0.517073170731706,0.3548206829991243,0.35149823365959815,0.34934036939313984,0.25187607915241694,0.24979358924993106,0.16141230967687215
0.6566656594027851,0.5737244118802494,0.517073170731706,0.5073891625615765,0.5729166666666679,0.5658536585365823,0.15643644182667493,0.1548796171103675,0.16147757255936673,0.17532412760941118,0.17367877543289997,0.6346434723490515
0.6027977236294682,0.5598873905171899,0.5658536585365823,0.6009852216748719,0.6197916666666679,0.6243902439024396,0.15661994738892218,0.15553457734604423,0.172107048624199,0.17020674427024277,0.1691158354665707,0.609692365426113
0.5381228885933655,0.5440544264082732,0.629268292682923,0.5862068965517224,0.6614583333333321,0.6390243902439003,0.10431009970571381,0.10377946898614099,0.11956275914059555,0.09741341936236028,0.0969611156871487,0.48590880232012196
0.5600177529753481,0.5632844264495045,0.6341463414634134,0.6108374384236441,0.65625,0.595121951219511,0.08201161140630647,0.08165502102788576,0.10169619298906896,0.07518160662508722,0.07489342281304139,0.4747132939560601
0.6202376800308915,0.583824191764915,0.595121951219511,0.660098522167484,0.6510416666666643,0.7268292682926827,0.10104705321833976,0.10073574650473102,0.15642668676969468,0.13534304800224461,0.1349343924620598,0.6788530610100851
0.5725559839381926,0.5973884984501261,0.7268292682926827,0.6798029556650214,0.7395833333333321,0.7365853658536565,0.05595695174285461,0.056012250939328295,0.09468526196758387,0.05665472144216375,0.05669183251150303,0.4968313118243946
0.6738139528468654,0.6866631190770498,0.7365853658536565,0.827586206896548,0.7604166666666679,0.8195121951219484,0.1479115858311156,0.14846509696937865,0.1927629099133057,0.14552251431934518,0.14609706147738094,0.5297137208589812
0.6221366643392141,0.6972045549395798,0.8195121951219484,0.7536945812807865,0.8177083333333321,0.7463414634146339,0.029948472026041992,0.03026373155467769,0.06015831134564644,0.01811396551839172,0.01836277901733761,0.4241927096528873
0.6387481054142974,0.6707737227967261,0.7463414634146339,0.7635467980295552,0.78125,0.7219512195121922,0.0754152668822062,0.07568302409669123,0.1103656238220882,0.06693107927356647,0.06719690564842395,0.46349249993122765
0.6510775492206022,0.6653427260259281,0.7219512195121922,0.6847290640394057,0.734375,0.7512195121951208,0.059118783960976785,0.05916268093792661,0.08119110441010177,0.06384646529628428,0.06386462927598416,0.5175041314015487
0.6381107828211938,0.6707758680816465,0.7512195121951208,0.6798029556650214,0.78125,0.7219512195121922,0.030130392789027745,0.03033287419356508,0.050358085186581227,0.022928144997350512,0.023092086548239767,0.4461732823677944
0.6333423300832735,0.6514866035085447,0.7219512195121922,0.7044334975369431,0.75,0.6926829268292671,0.07602789035393637,0.07610450353511398,0.07583867320015078,0.0689518671246235,0.0690801698928539,0.4704620841682662
0.5483203332116826,0.5845476869373112,0.6926829268292671,0.6256157635467936,0.7083333333333321,0.6487804878048777,0.05003767130921127,0.04998640328462481,0.07161703731624575,0.04398634557247708,0.04395226110632723,0.4618873914048066
0.5614880400593059,0.5721698534560051,0.6487804878048777,0.6650246305418719,0.6979166666666643,0.7121951219512184,0.06355351748443189,0.06348146316278079,0.07191858273652468,0.08531606853339915,0.08515820541473028,0.6002803257284219
0.6496756579293024,0.6578839048953391,0.7073170731707279,0.6403940886699502,0.703125,0.6585365853658516,0.031010397915262014,0.031082901807739472,0.04756879004900113,0.03574072038658282,0.03576075200632642,0.5030069860431449
0.6361888246452008,0.6212483218390368,0.6585365853658516,0.7339901477832456,0.7135416666666679,0.775609756097559,0.05521072417418022,0.05531236621678311,0.07342630983791934,0.07086048106538526,0.07089350584038451,0.5670918009187588
0.5866513011399608,0.6441181003315233,0.7707317073170721,0.7093596059113274,0.7291666666666679,0.6829268292682933,0.07939692916206703,0.0794421026447209,0.14006784771956274,0.07031580692069202,0.07038348852434136,0.462727426184868
0.5472901493920244,0.5752963582970647,0.6829268292682933,0.9753694581280747,0.7239583333333321,0.9658536585365844,0.3235644046611296,0.3263595330725716,0.3564266867696947,0.33338396563427386,0.33632736672631314,0.6780699687416804
0.5853688901393284,0.7364535185572567,0.9658536585365844,0.9655172413793096,0.984375,1.0,0.18314620704355278,0.1850670277820498,0.19381831888428194,0.1624499731539712,0.16427657732865789,0.46140357915541713
0.6545591013464271,0.7989876690481825,1.0,0.935960591133,1.0,0.9121951219512177,0.10700399037473352,0.10828569360517783,0.10968714662646059,0.06731117268861661,0.06824171321011024,0.3323430114697682
0.7018673911955808,0.7945086213573536,0.9170731707317046,0.9014778325123096,0.9114583333333321,0.9658536585365844,0.07720888907125031,0.07798690239968287,0.10056539766302297,0.07201725169003564,0.07275259173474731,0.47997513377591206
0.690535490520185,0.797868936475087,0.9658536585365844,0.9064039408866975,0.9479166666666643,0.9463414634146332,0.07194884570751561,0.07280683933742992,0.09008669430833019,0.061425006171601786,0.06216690683146146,0.4520661022920456
0.717670014609034,0.8111458923624522,0.9414634146341427,0.9113300492610819,0.9739583333333321,0.8975609756097533,0.0788250689350227,0.07981747348998329,0.10252544289483603,0.061413712930445084,0.06222322642954746,0.4230732384563575
