sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.87612057488513,0.9094587297281924,0.8749999999999982,0.8850000000000051,0.912280701754387,0.8749999999999982,0.016811951158700576,0.017755725608845745,0.02688555793480847,0.02329101485886433,0.0253741564672247,0.8225609135853074
0.8762449133166044,0.9074858731075155,0.8701923076923084,0.8850000000000051,0.9210526315789469,0.8846153846153815,0.08361911067884524,0.0883294794179841,0.11563169164882227,0.11606804298139635,0.12336989753622302,0.8200921638399848
0.8955213455999242,0.9242693167227563,0.8846153846153815,0.8700000000000045,0.8903508771929829,0.8461538461538449,0.06455830896230164,0.06804639949545184,0.0847014037592196,0.04932810514176329,0.0527466617907228,0.7464277985024508
0.879784980749255,0.8990305377805763,0.8461538461538449,0.8550000000000004,0.8684210526315788,0.865384615384615,0.067809545941778,0.07138057277272349,0.04306447775398525,0.1173112666645746,0.12430448050462703,0.8635184950979666
0.8927594177952347,0.9101512529717928,0.8557692307692282,0.8450000000000024,0.8684210526315788,0.8269230769230784,0.06670477160184941,0.07022370334553958,0.061860575779205326,0.07992376398412127,0.08489605949392637,0.7973466297898619
0.8926919582330513,0.8947293244878418,0.8269230769230784,0.8100000000000023,0.8508771929824555,0.8124999999999982,0.038515086294161824,0.04043318164368889,0.05281941470378301,0.04597974492544417,0.04901596051566794,0.807998565052416
0.8573302428739957,0.8673574579738625,0.8124999999999982,0.8100000000000023,0.8640350877192962,0.822115384615385,0.007028074941227012,0.00731372049038026,0.009517011658339285,0.015269431325477648,0.01672894436506138,0.8332007752459769
0.8548215177777667,0.8692026319296415,0.8269230769230784,0.860000000000003,0.8815789473684212,0.8749999999999982,0.05556473405071781,0.05853906754912136,0.092790863668808,0.09830072333014293,0.10433543271067541,0.860266696810426
0.8434715534707866,0.8892870754913416,0.8701923076923084,0.8550000000000004,0.8815789473684212,0.8461538461538449,0.00836201838666574,0.008780153837582433,0.038068046633357125,0.006410451283741025,0.007477878097231605,0.8133698841507715
0.8385028478577095,0.8702850054770659,0.8461538461538449,0.8700000000000045,0.8991228070175428,0.8846153846153815,0.00915055038291921,0.009638182275532668,0.01784439685938615,0.015374933315550812,0.01697386060013306,0.827873751174535
0.8381165608271193,0.8916100462018699,0.8846153846153815,0.8800000000000026,0.8991228070175428,0.865384615384615,0.0699716423172921,0.07386212043538998,0.06685700689983345,0.12285522871458533,0.1303972271092933,0.8681319692980377
0.8278005075796919,0.8762651007969682,0.865384615384615,0.9100000000000001,0.912280701754387,0.9230769230769216,0.07071106871987026,0.07478968419525094,0.06305020223649774,0.15165351283218007,0.1611334496935378,0.9193920307587081
0.8654023329877383,0.92019420951664,0.9230769230769216,0.9050000000000047,0.8991228070175428,0.8557692307692282,0.014892105177974565,0.015713378943676984,0.02093742564834642,0.008657537434819219,0.009890990354526896,0.8005309668268732
0.8510448220168456,0.8853883729005974,0.8605769230769251,0.9050000000000047,0.9078947368421044,0.8894230769230749,0.06636915386740341,0.07010198812749224,0.1551272900309303,0.09872027965627435,0.10498433659931591,0.8329325903641186
0.8739584439311354,0.9146216968406575,0.8894230769230749,0.990000000000002,0.9385964912280702,0.9999999999999982,0.07977912866663318,0.08475388839082071,0.11705924339757316,0.14803269433940552,0.15794607805380634,0.8891136255728546
0.9214357865699334,0.9973406830268443,0.9999999999999982,0.990000000000002,0.9956140350877174,0.9711538461538449,0.06186707298524072,0.06581478146756187,0.08731858196526292,0.09803741782122292,0.10500343705091708,0.8433841792954027
0.9212672294045898,0.9828129928449405,0.9711538461538449,0.985000000000003,1.0,0.9663461538461551,0.049058199381124504,0.05223524011205295,0.038068046633357125,0.07748504176277073,0.08323353642823295,0.8387524437724814
0.9289387821903823,0.9850179650486579,0.9663461538461551,1.0,0.9780701754385959,0.9519230769230749,0.12814358463988632,0.13620348511926272,0.16512015227218652,0.173697136229792,0.18539435828162854,0.8106842623315996
0.9566542038744181,0.9942816662460183,0.9519230769230749,0.9400000000000048,0.9736842105263133,0.9326923076923084,0.027479350996341762,0.029207140075263628,0.03854389721627409,0.04444363268113327,0.04798906579431705,0.8338724448108111
0.9564304803218686,0.9858737333578,0.9326923076923084,0.9450000000000003,0.9429824561403475,0.9086538461538449,0.06347093766797565,0.06727919747991841,0.09754936949797764,0.054812002154822986,0.058908518596564936,0.759384207064687
0.9096171526120003,0.9421463067875342,0.9134615384615383,0.9050000000000047,0.9166666666666661,0.865384615384615,0.010967428343829883,0.011599631050618626,0.04092315013085891,0.0023234954157710028,0.003253264578437512,0.7990439518347799
0.9018059102160336,0.9241297886252182,0.865384615384615,0.875,0.9166666666666661,0.8701923076923084,0.0,0.0,0.008803235783963838,0.007005708058096537,0.00817864233650182,0.8362239296978309
0.8884201105089158,0.9141260964012519,0.8749999999999982,0.8800000000000026,0.9210526315789469,0.8894230769230749,0.010294800631289677,0.010871512903557277,0.002617178206043305,0.019401497262014972,0.021262916751411544,0.8323329851105322
0.9002625968959066,0.927081639634495,0.8894230769230749,0.9150000000000027,0.9166666666666661,0.9182692307692282,0.03405570088387748,0.03598977182010205,0.03307161551272901,0.06173427293029776,0.0660125032415047,0.8486951303843359
0.8988676579165364,0.9431508555038972,0.9182692307692282,0.9100000000000001,0.9517543859649127,0.9086538461538449,0.002272953776002614,0.0024473359503237035,0.004044729954794192,0.004435414803424704,0.005536002083162281,0.8255638447540048
0.8968028938011585,0.9381353663352447,0.9086538461538449,0.9200000000000017,0.9561403508771917,0.9326923076923084,0.03248188545988302,0.034445380365089436,0.12395907684986913,0.0516396692712828,0.05551572763590321,0.834147194713694
0.9140455089668009,0.9558820970948885,0.9326923076923084,0.975000000000005,0.9692982456140342,0.9807692307692317,0.040865106557107914,0.043431623659136,0.06995003568879372,0.07264314601540803,0.07795334801305862,0.8511258482837223
0.9439795123536019,0.9999999999999991,0.9855769230769216,1.0,0.9342105263157876,0.8942307692307683,0.1888035243719792,0.20006539719878924,0.17891981917677852,0.2000519582999911,0.21256132639287942,0.7015417687766392
0.9461193198804008,0.957725921608982,0.8990384615384617,0.8950000000000031,0.912280701754387,0.8701923076923084,0.10648276791031538,0.11247255526114468,0.11063526052819415,0.15276688162594992,0.162123820251567,0.8283840117741765
0.8790215806992521,0.9145306538287974,0.8701923076923084,0.8550000000000004,0.8991228070175428,0.8605769230769251,0.043364212910716224,0.04572196864173404,0.06542945515108256,0.0255948972013452,0.027741400446815542,0.7577369150075777
0.8476404076294504,0.8851360363517413,0.8749999999999982,0.860000000000003,0.8991228070175428,0.8798076923076916,0.011877056532401394,0.012505520918899261,0.0068998334522959795,0.0295593530823906,0.031921511307789655,0.8469757740159787
0.8442909761490398,0.8876978977127044,0.8749999999999982,0.8900000000000006,0.9166666666666661,0.8749999999999982,0.04278590970534207,0.04519525178617245,0.0768498691410897,0.0668018824627744,0.07132192783532981,0.8353411984800542
0.8924861545823344,0.9159951557153656,0.8749999999999982,0.9150000000000027,0.925438596491226,0.9230769230769216,0.029768547614906795,0.03149166527415768,0.03093028788960267,0.06591790490536038,0.07047422231125114,0.8675748480310822
0.8999772851483279,0.943737239152969,0.9134615384615383,0.9100000000000001,0.9429824561403475,0.9182692307692282,0.03876490701378704,0.04104387385242855,0.04187485129669284,0.058543797953964194,0.06274612041465125,0.830551525152482
0.9221982080587452,0.9560993362957069,0.9086538461538449,0.9000000000000021,0.8947368421052619,0.8557692307692282,0.06640439503474867,0.07007020523411202,0.06661908160837497,0.08898050918153338,0.09463494540009249,0.8148538052823818
0.9445835904095148,0.938745319222325,0.865384615384615,0.8900000000000006,0.8771929824561386,0.8365384615384617,0.09471871515402681,0.09993107863172589,0.10349750178443969,0.07722394272459585,0.08217881134622776,0.7194792172563161
0.9757933929505445,0.9412285931876019,0.8413461538461515,0.8800000000000026,0.8947368421052619,0.8894230769230749,0.07066263024294304,0.07459510437310966,0.06923625981441828,0.14878256750819827,0.157825383507545,0.9142160776308453
1.0,0.9872741749726712,0.8846153846153815,0.9200000000000017,0.9210526315789469,0.8894230769230749,0.14085633542212422,0.14899203971409497,0.2759933380918392,0.2127619652822452,0.22581561538734482,0.8497542871096491
0.9301091413761604,0.9490093388868255,0.8942307692307683,0.8950000000000031,0.8771929824561386,0.8317307692307683,0.13417504516960488,0.14148244210450378,0.20580537711158697,0.13402176855004472,0.1420545973240728,0.7217215115062935
0.8159224871894111,0.8489362899290755,0.8317307692307683,0.8100000000000023,0.7850877192982431,0.7644230769230749,0.18224179304274965,0.19094834352041157,0.22721865334285035,0.17305840380964335,0.18201739801200859,0.6687620151203753
0.7628313224716319,0.7847400687381922,0.759615384615385,0.75,0.6271929824561386,0.6009615384615348,0.5453188939877235,0.5675437281316285,0.4168451106352606,0.3224135913367748,0.33598809106494115,0.0
0.410356639072873,0.5056554205097594,0.6057692307692282,0.6750000000000007,0.6798245614035086,0.6923076923076916,0.1257738699303333,0.13087296192915504,0.12110397335236738,0.20012256536383558,0.20891465390223257,0.8656509950308072
0.3678878172556548,0.5296833361840161,0.697115384615385,0.6850000000000023,0.7105263157894726,0.6586538461538449,0.059208873789748706,0.06148222635606582,0.0609088746133714,0.07254369138959932,0.0760808147838129,0.8032187769863867
0.3676931447384977,0.5131777148147281,0.6634615384615383,0.7100000000000009,0.7324561403508767,0.7307692307692282,0.08246923344572994,0.08592781453326839,0.18558172733761602,0.15277954840244978,0.1599844011675024,0.8908813518087613
0.33653532826079946,0.5277982062905906,0.7259615384615383,0.7300000000000004,0.7850877192982431,0.7451923076923048,0.02994481146178506,0.031178477288140313,0.08945990958838924,0.050412871536985024,0.053304056499950354,0.8384820705502815
0.32455510938601684,0.5281070194030395,0.7499999999999982,0.735000000000003,0.7850877192982431,0.740384615384615,0.053666728892223056,0.056041634285785125,0.0649536045681656,0.07102621156491405,0.07491580175488338,0.8148348648194256
0.3264261183853545,0.528541181026994,0.740384615384615,0.725000000000005,0.7675438596491215,0.7259615384615383,0.03655477823240978,0.038061274411293505,0.035926719010230784,0.0510417974204886,0.053914767197672804,0.8224469689675229
0.34804063915702876,0.5313931049975151,0.7259615384615383,0.7200000000000024,0.7675438596491215,0.7355769230769216,0.027098253302720986,0.02816611218281969,0.030692362598144188,0.039357472450169725,0.04168204204982041,0.8254709534795064
0.3541553622462299,0.5397001856464589,0.7307692307692282,0.7150000000000034,0.7368421052631557,0.6682692307692282,0.120542862483106,0.12563978054235297,0.06376397811087318,0.13942794876019224,0.14606088415861931,0.7671711520600734
0.4381530366955566,0.5610552393314059,0.6730769230769216,0.7000000000000028,0.7192982456140342,0.6586538461538449,0.09175222100568488,0.09546866160868113,0.158934094694266,0.11767288270336142,0.12313101059638762,0.8018967175800396
0.4403166354913388,0.5518191312096468,0.6586538461538449,0.6700000000000053,0.7236842105263168,0.6874999999999982,0.09180205172626031,0.09548881009394244,0.14418272662384013,0.13839483012463452,0.1447388077321214,0.8400357167327746
0.37579985145441164,0.5253100268512334,0.6874999999999982,0.7200000000000024,0.7412280701754383,0.7211538461538449,0.09696889994536605,0.101208898346323,0.14632405424696648,0.1610009401199797,0.16881677349713536,0.8683418235907917
0.3298793996722811,0.520808494767647,0.7211538461538449,0.740000000000002,0.754385964912279,0.6923076923076916,0.1612521537719187,0.16863753016113536,0.1368070425886272,0.2361837339630437,0.2477178745059516,0.8399468248389004
0.43385287185692256,0.569022756974233,0.697115384615385,0.6700000000000053,0.692982456140351,0.6298076923076916,0.0880161641807963,0.09143693195500834,0.1139662146086129,0.10127120500107219,0.10593158455204452,0.7813263938294235
0.4306529767586831,0.5302074309144356,0.6249999999999982,0.6300000000000026,0.6710526315789469,0.6057692307692282,0.02415867586491106,0.02480185779397765,0.03307161551272901,0.030759673167746696,0.032322984186315115,0.81724045453489
0.410130897237865,0.5104087799698478,0.6057692307692282,0.610000000000003,0.6447368421052619,0.5865384615384617,0.09969964083594486,0.10316720634696967,0.172257911015941,0.1565270346602231,0.16281462775821867,0.8529752222523727
0.4030370013557967,0.4995509983388713,0.5865384615384617,0.615000000000002,0.6535087719298254,0.6346153846153815,0.03202209699506252,0.0329200522278085,0.11420413990007137,0.058195829345341774,0.060751587353625285,0.847451096630167
0.37319565548187583,0.5054092412151361,0.6298076923076916,0.6450000000000031,0.6885964912280702,0.6490384615384617,0.054483308796972704,0.056386641156946624,0.07851534618129907,0.07250642655034807,0.07578235067095218,0.8154440534945078
0.37568609371582795,0.5136485489450049,0.6394230769230749,0.6650000000000027,0.6973684210526301,0.6730769230769216,0.053123434813586126,0.05508326192818441,0.0849393290506781,0.08015103047087067,0.08388533584565677,0.8330997342902065
0.3914634358164175,0.5340013660721983,0.677884615384615,0.6500000000000021,0.692982456140351,0.6249999999999982,0.060194147216539484,0.06236557105562607,0.06138472519628836,0.05458236575505103,0.05714940705589818,0.7674850657090689
0.429770681523836,0.5281995539558899,0.615384615384615,0.620000000000001,0.6666666666666661,0.5961538461538449,0.06404912485304579,0.06620667181084633,0.10040447299547943,0.07672846746060388,0.08000567112980991,0.7983546246271898
0.42327132272605716,0.5170283920281316,0.5913461538461515,0.6350000000000051,0.6578947368421044,0.6057692307692282,0.05755227787883792,0.05946012718872612,0.11563169164882227,0.09483893417329589,0.0988178263598371,0.8487027518455255
0.41915035690573177,0.5178005454600703,0.6009615384615348,0.6000000000000014,0.6666666666666661,0.6249999999999982,0.03809242432662685,0.0392161217141211,0.05900547228170355,0.060027200063807865,0.06262378974819308,0.8350405657931315
0.4056876789849593,0.5177193514960452,0.6201923076923084,0.6050000000000004,0.6491228070175428,0.5769230769230784,0.041983716318290565,0.04325462795309848,0.026409707351891507,0.015222278228442621,0.01609028764721851,0.7421726084383007
0.4207467571705301,0.5072917767880218,0.572115384615385,0.5850000000000009,0.6403508771929829,0.5817307692307683,0.07021830148363284,0.07250588532036559,0.0701879609802522,0.1069576887169912,0.11122163618529043,0.8381311814955147
0.3981069489098097,0.4922028160913259,0.5769230769230784,0.5500000000000007,0.6271929824561386,0.5624999999999982,0.0757081792341987,0.07803628972222378,0.07137758743754462,0.08519248923896046,0.08847178767323963,0.7836533542126155
0.33547585229010224,0.4472587347751755,0.5624999999999982,0.615000000000002,0.6359649122807003,0.6249999999999982,0.047066768872819825,0.048565391567971086,0.06566738044254104,0.069457574307397,0.07244378155741288,0.8291085033472552
0.34942683224574544,0.4870506321941699,0.6201923076923084,0.6250000000000036,0.6885964912280702,0.6394230769230749,0.06972016830833463,0.07222899703562309,0.1527480371163455,0.09960074320472388,0.10395372845027251,0.825840556617194
0.35568307974735625,0.4977402908442645,0.6346153846153815,0.6700000000000053,0.6973684210526301,0.6442307692307683,0.11967157900501219,0.12439379101755384,0.15536521532238878,0.22071163421356804,0.2302641998169714,0.9195500440233708
0.2895812100594135,0.46246819195603983,0.6394230769230749,0.6900000000000013,0.6798245614035086,0.7115384615384581,0.3111341437196875,0.3241670515999757,0.2729003093028789,0.4955044384384855,0.5169828591496227,0.9289170462053725
0.24128646302482082,0.4631708005818673,0.7115384615384581,0.6900000000000013,0.6973684210526301,0.6249999999999982,0.06947983224856283,0.07211788490494293,0.059719248156079,0.09466070036977181,0.09892189279957786,0.817342702850849
0.2643004486213787,0.4383105501288682,0.6298076923076916,0.6000000000000014,0.6710526315789469,0.5961538461538449,0.0304565770228053,0.03131414693918237,0.03093028788960267,0.07066001914235953,0.07372466501198047,0.8745424482185853
0.24515820154152834,0.41583476294128374,0.6057692307692282,0.5750000000000028,0.6228070175438596,0.552884615384615,0.06065176030065966,0.06246199312321317,0.06852248394004283,0.07121654009696704,0.07404009029789052,0.7970140020579454
0.2607953035912711,0.40026612914084136,0.5480769230769216,0.5350000000000001,0.587719298245613,0.5192307692307683,0.058779627669960754,0.06036607742773209,0.13038305971924818,0.08489796625505364,0.08800189644247608,0.8271509951817273
0.2291353017417901,0.36842357792388825,0.509615384615385,0.5650000000000013,0.5921052631578956,0.5865384615384617,0.012335104692661632,0.012379536864589022,0.023316678562931237,0.015115060094456564,0.015857890284641525,0.8191088444265083
