sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1984896868114383,0.11384926215389868,0.24025974025973795,0.22972972972972983,0.18543046357616078,0.1623376623376629,0.30705717396941035,0.29651442936787803,0.45635528330781006,0.25084656352198853,0.24593657601779928,0.4054426022401113
0.25845395719509057,0.12301122439002654,0.168831168831165,0.17567567567567366,0.17880794701986957,0.20779220779220964,0.6250271603236766,0.6029967658092961,0.9739663093415007,0.8692417759179363,0.85670350234813,0.5938544371481778
0.3365915345733903,0.18285186961730737,0.21428571428571175,0.2432432432432421,0.19867549668874318,0.2662337662337677,0.20128700978216865,0.19478521524227407,0.444104134762634,0.29234122748635755,0.28747507037958286,0.6176927814380705
0.33996720294724625,0.21896649389471357,0.2662337662337677,0.22297297297297192,0.15231788079470476,0.1688311688311721,0.4646053436805657,0.44817216837609,0.5842266462480857,0.5886293037119239,0.5794780705181771,0.5336960559425935
0.20711563156224244,0.08848795413547172,0.168831168831165,0.11486486486486314,0.12582781456953995,0.14935064935065157,0.14571531799669904,0.13999535182724696,0.37519142419601836,0.11626530804689755,0.11195648508579993,0.5091386399437268
0.24081982541800429,0.09839994882800696,0.168831168831165,0.22297297297297192,0.19205298013245198,0.20779220779220964,0.27188139719383164,0.2629907608368079,0.28024502297090353,0.5522805761196519,0.5448877448627478,0.7959245307566927
0.25856280124657616,0.13417250325039198,0.20129870129870042,0.18243243243243157,0.19205298013245198,0.1688311688311721,0.12390246886253387,0.1195545466376792,0.2879019908116386,0.23146737221598884,0.22647703631258875,0.6715163095981407
0.23923589758397412,0.11343940004228514,0.17532467532467422,0.14864864864864913,0.12582781456953995,0.10389610389610482,0.3631423108046937,0.3495874110998176,0.4073506891271057,0.3854431253356803,0.37780024657309846,0.46705888575651333
0.17996709131232436,0.04173352044855072,0.11038961038960693,0.06756756756756488,0.059602649006624375,0.03246753246753542,0.2220182852251614,0.21269741680643353,0.32006125574272587,0.2685997296791272,0.26135970389782887,0.5587320931233581
0.16097734659026486,0.0,0.045454545454546746,0.054054054054052614,0.0,0.07792207792208217,0.3241488450583503,0.31023546709960953,0.4609494640122511,0.4513743588762415,0.4404595878012719,0.6016201380204265
0.1893271430336405,0.03250265984717693,0.09090909090908639,0.06756756756756488,0.039735099337747215,0.10389610389610482,0.17015239881430488,0.16281165033903822,0.23889739663093412,0.20066801234893533,0.19422283026837572,0.5646316425598041
0.21184218986503112,0.06147401073402747,0.11038961038960693,0.1621621621621614,0.12582781456953995,0.1883116883116891,0.19283670114894583,0.18570704192454085,0.3568147013782542,0.2736278619094931,0.2675334590605317,0.610150964021184
0.19347781540328057,0.09390794971534433,0.1948051948051912,0.1689189189189193,0.19205298013245198,0.1623376623376629,0.09091451967433356,0.08766879533073701,0.09188361408882083,0.06711884141949892,0.06391591116939023,0.5405393205007938
0.1695557391568414,0.06280788394136749,0.1623376623376629,0.1689189189189193,0.17218543046357482,0.20779220779220964,0.1578850787061417,0.1522004014177983,0.37978560490045943,0.22809177789956037,0.22290446294565242,0.6143957821755331
0.10568843272186967,0.05019280582246033,0.21428571428571175,0.18243243243243157,0.21192052980132559,0.22727272727273018,0.18198902514835466,0.17570021160875376,0.23200612557427258,0.29855314101101105,0.2929842994360833,0.6549069842518584
0.06463501122414073,0.03378518809750375,0.22727272727272307,0.18243243243243157,0.19867549668874318,0.21428571428571885,0.1559660233908337,0.15053999620452263,0.17534456355283307,0.27204228922693424,0.2666376338100953,0.666289322476683
0.05631960477801812,0.022084372659259444,0.22077922077922096,0.22297297297297192,0.2384105960264904,0.24675324675324717,0.2425512479618264,0.23481198340740664,0.23660030627871365,0.3479084298293207,0.3426500312271134,0.6146907976452264
0.18742849058525834,0.11400827774826539,0.24675324675324717,0.2702702702702702,0.27152317880794996,0.30519480519480524,0.31274184786211834,0.3034916333712206,0.3162327718223583,0.5775532544419131,0.5718177868503289,0.7598643992779797
0.327251448328969,0.23209932678146572,0.31818181818181657,0.3581081081081052,0.3443708609271532,0.37012987012987253,0.333536904697727,0.32485328875544617,0.42036753445635533,0.5882865510582558,0.5843242039029045,0.7391449202318296
0.3053217334628151,0.25685798867382914,0.3701298701298654,0.3378378378378386,0.2516556291390728,0.2597402597402656,0.4704306463494057,0.4565636113421566,0.5191424196018377,0.3280315091913197,0.32399873850961036,0.23472242403313665
0.1602307880320062,0.1078779902825282,0.2597402597402585,0.26351351351351227,0.27152317880794996,0.2532467532467564,0.11503453244609771,0.11165827207484644,0.19601837672281774,0.16183282471645694,0.15857830095431458,0.6079980046558032
0.1447593682364925,0.09872797258100086,0.2597402597402585,0.31081081081080697,0.2781456953642376,0.2792207792207826,0.17868197445898815,0.17355701126570708,0.2151607963246554,0.28228468969815085,0.2784409234747192,0.6420073150461234
0.14148653280279433,0.1130311874242178,0.27922077922077904,0.26351351351351227,0.2781456953642376,0.2662337662337677,0.03120768373178638,0.03046238216196178,0.054364471669219,0.022486378041963975,0.020246109323189293,0.584664728065957
0.12294139563621087,0.08508368027458069,0.27922077922077904,0.30405405405405617,0.29139072847682357,0.2792207792207826,0.11588275721830668,0.11267818409773503,0.16462480857580397,0.16352171518457123,0.16045401418570943,0.608544262047909
0.12640282968772,0.0977421599051258,0.29220779220779036,0.2567567567567579,0.29801324503311477,0.28571428571428825,0.022564579143949187,0.022121009346820604,0.03828483920367533,0.01759818947880551,0.015431038700268823,0.5928014401497056
0.12111938485721652,0.09794956051151793,0.298701298701296,0.3918918918918912,0.3112582781456972,0.4285714285714306,0.6056484569016355,0.5898280211379333,1.0,0.8489370977815376,0.8444458938582368,0.601704797276799
0.19999750968245067,0.21367176401656707,0.4285714285714306,0.43243243243243157,0.3443708609271532,0.3441558441558463,0.4561822316654386,0.4446494109560011,0.6607963246554365,0.5757244203065914,0.5727956629633739,0.5325714709553395
0.1692455228759826,0.15884390405170024,0.35064935064934843,0.3918918918918912,0.3112582781456972,0.4220779220779285,0.25421211252199083,0.2475589678450685,0.3376722817764165,0.4020130568534815,0.3988393145497693,0.6565513801130696
0.14494292181444024,0.18082819129459615,0.4220779220779214,0.466216216216214,0.450331125827816,0.4870129870129887,0.5218486112351842,0.5107825077081798,0.5045941807044411,1.0,1.0,0.9013098018091851
0.24835614889995128,0.27962763059951357,0.4935064935064908,0.5608108108108105,0.5165562913907316,0.5779220779220822,0.36105659151657155,0.35525034260984056,0.49693721286370596,0.5588931877226766,0.5608277921298822,0.6632379414516646
0.2132214178902032,0.31094521954271137,0.5779220779220751,0.6486486486486491,0.5894039735099383,0.5844155844155843,0.6399069043309114,0.6312516163219756,0.7174578866768759,0.9879049859031355,0.9962107649001656,0.7024593437980483
0.17691935052947727,0.2946881288544443,0.5909090909090864,0.621621621621621,0.5827814569536436,0.5909090909090935,0.5001183198064839,0.4930332513532668,0.6983154670750383,0.6786253814626573,0.6830622215598839,0.5780161645982653
0.14541275456922165,0.27177009221734316,0.5974025974025956,0.5878378378378386,0.5695364238410612,0.5584415584415616,0.17035584113187485,0.16845727711772232,0.3346094946401225,0.18734138464965572,0.1877037946337866,0.5494908589281926
0.1124291426834958,0.2427741765976279,0.5714285714285694,0.5540540540540526,0.5099337748344404,0.4935064935064979,0.21240249020365234,0.20920395628699237,0.23889739663093412,0.27869699326111114,0.2789190654460429,0.5850624897785728
0.07297113453607906,0.17343416092756136,0.4935064935064908,0.45945945945945965,0.4304635761589388,0.4220779220779285,0.21298194270379098,0.20868275656825305,0.25344563552833077,0.2808376940454243,0.279703492945033,0.5865333113654976
0.036506981852131304,0.11877487482399474,0.4285714285714306,0.4054054054054035,0.3576158940397356,0.33766233766234066,0.44399137180032033,0.4327148740409117,0.35911179173047475,0.33721667898918034,0.33483885098228644,0.28645804518281237
0.014093909230716406,0.06441109726540617,0.34415584415584277,0.3243243243243228,0.29801324503311477,0.30519480519480524,0.1661767565313259,0.1617403551858592,0.20750382848392035,0.23365727194580466,0.23064863902848154,0.6075642209615711
0.051221538327112626,0.05813018088909949,0.31818181818181657,0.3310810810810807,0.3311258278145708,0.3246753246753258,0.24250759787370837,0.23596840546739553,0.38055130168453294,0.35831100020089574,0.3547535945883546,0.6263286335540047
0.10752836949356492,0.10487130474929707,0.3376623376623371,0.2972972972972947,0.2384105960264904,0.22727272727273018,0.3064015515815801,0.2972485270071857,0.3016845329249617,0.33305253490733516,0.32876383411411764,0.4978981097731132
0.16315369091359244,0.09333243971232363,0.24025974025973795,0.22972972972972983,0.225165562913908,0.22077922077922096,0.20828350916124375,0.20144146766806673,0.22894333843797854,0.27873607909003817,0.2738717585693669,0.5915744129024962
0.18038454152556227,0.09816048355366647,0.22077922077922096,0.18918918918918592,0.15231788079470476,0.14935064935065157,0.47862282907351383,0.46136593492245126,0.39280245022970905,0.5309804393192505,0.5217471433677302,0.4475684098468595
0.20197602403843362,0.08021140353918454,0.1623376623376629,0.18918918918918592,0.14569536423841,0.21428571428571885,0.3141320692938858,0.3030554055436108,0.37519142419601836,0.465927680283386,0.45823624928771545,0.6335360697069422
0.18408684939514686,0.09846037149609188,0.22727272727272307,0.17567567567567366,0.20529801324503438,0.1883116883116891,0.12945280501176568,0.12497248149562964,0.1921898928024502,0.19433638139022558,0.1898230880981761,0.6215045758556057
0.15613131744990127,0.0682895368777956,0.20129870129870042,0.1959459459459474,0.1589403973509924,0.1623376623376629,0.8688793938386787,0.8380904937492061,0.7120980091883614,0.6796025271858341,0.6693904963491722,0.0
0.3214695106236185,0.1771720150666738,0.168831168831165,0.1283783783783754,0.14569536423841,0.12337662337662536,0.28013213491419564,0.2694722209598765,0.30857580398162326,0.3456105657468742,0.33825886850487963,0.5531181356846213
0.35175284542931706,0.1508380815495265,0.13636363636363313,0.10810810810810878,0.112582781456954,0.11038961038961403,0.3592299659887418,0.3454058726896965,0.41960183767228176,0.445653888151664,0.4368177283433249,0.5401666373829742
0.45448198657783223,0.2251932358890798,0.12987012987012747,0.08108108108107714,0.09271523178808039,0.09090909090909349,0.09971577114462049,0.09550906470475046,0.14165390505359876,0.12784619316325987,0.12306018716609847,0.5942561506393674
0.42628386335412927,0.17804192304486932,0.0974025974025956,0.04729729729729826,0.09933774834437159,0.08441558441558428,0.04569293159895693,0.043560621990274016,0.06431852986217458,0.048765448127228495,0.04513837606770736,0.5911435170464528
0.42862744538180664,0.17600279376545558,0.09090909090908639,0.06756756756756488,0.02649006622516481,0.0,0.37955774427571676,0.36352725142463427,0.31316998468606433,0.3627911108438576,0.3536991379916109,0.4160874777864447
0.5218007443258585,0.18687893472849204,0.0,0.0,0.006622516556294755,0.025974025974026205,0.33324083902244317,0.3182043046288006,0.49923430321592654,0.6008743745925713,0.5856489165185471,0.7536094937528461
0.5696293323340562,0.22865220913863737,0.025974025974026205,0.10135135135135087,0.04635761589404197,0.14285714285714235,0.3399198832152055,0.32614468827719917,0.4188361408882083,0.8318483907161591,0.8159564317219261,1.0
0.5424391436699594,0.2755291510940392,0.14935064935064446,0.12162162162162105,0.14569536423841,0.14935064935065157,0.09768144475403853,0.09385148470683155,0.07120980091883615,0.04536826094027385,0.042132860522762106,0.5057224793580366
