sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.32298136645962927,0.9068322981366457,0.53913043478261,1.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0
0.5266776135952007,0.6928345743881543,1.0,0.8757763975155264,1.0,0.7826086956521756,0.5309838061217744,0.536327036455164,0.5628466894842441,0.40593566203656306,0.4109010138417147,0.12952919324863937
0.4654875142846162,0.5247414144955727,0.7888198757763973,0.658385093167702,0.6260869565217391,0.43478260869565233,0.3350694949055924,0.33273135843418855,0.35695739407529803,0.24668745444060278,0.24574433606632323,0.19235607169273927
0.3532022114631861,0.29275037333988596,0.4285714285714306,0.49689440993788736,0.43478260869565233,0.3975155279503113,0.519192464902765,0.5093757152376887,0.5273220819072348,0.4312142033307693,0.42367494840132564,0.3005405095123178
0.40890898921758456,0.30767888990112624,0.3975155279503113,0.354037267080745,0.5130434782608688,0.31055900621118226,0.18812109385639747,0.1851879443857189,0.1811046854714977,0.13831546398608954,0.13658492255070454,0.292601872791766
0.4860373282362964,0.33059690978761935,0.316770186335404,0.29192546583851,0.5217391304347849,0.40372670807453304,0.04502315709335358,0.04509407022595048,0.05122152720405995,0.04015711374163304,0.04033196560721776,0.4255922252848978
0.478257720988406,0.363883140423523,0.40372670807453304,0.304347826086957,0.5043478260869563,0.2981366459627317,0.0669793771055206,0.06646943954477662,0.05865691018529448,0.041174865826754836,0.04131551444520762,0.33782510889236345
0.4140419677810421,0.2704338868993048,0.2981366459627317,0.29192546583851,0.4695652173913061,0.36645962732919557,0.013099741815837604,0.013904586925671272,0.01670010621975687,0.01130351068791735,0.012135652934058772,0.4218960790144072
0.4453538772044432,0.32956777264485293,0.36645962732919557,0.22981366459627495,0.38260869565217703,0.22981366459627495,0.07832720492222287,0.07655104911840123,0.08255635548211968,0.03961302624658823,0.03903579513798357,0.2824487122516836
0.3255081761585057,0.17940097788260445,0.23602484472049667,0.12422360248447362,0.23478260869565304,0.19875776397515565,0.1652816022557061,0.15944312608313055,0.18252094889649476,0.10834894275945775,0.10467123102020735,0.24523573446156488
0.22602510733324266,0.09521418259015935,0.19875776397515565,0.13664596273292062,0.304347826086957,0.17391304347826164,0.03213748124637936,0.031251361194145164,0.04543845155198867,0.0218445550558789,0.021328418959453574,0.3921251091179846
0.2814161315706798,0.12725543720007693,0.18012422360248337,0.09316770186335432,0.2869565217391319,0.14285714285714235,0.029395477169246745,0.028596716249499138,0.03841614540304497,0.013288150225029507,0.01305074121881862,0.3626525362779094
0.31073363032597356,0.13368788750593374,0.13664596273292062,0.11801242236024834,0.1999999999999993,0.0993788819875796,0.08007433164256803,0.07724234742151449,0.07340965419568041,0.036610339281323206,0.03540342605607981,0.26067315164746185
0.27044987990299063,0.08445777235471308,0.10559006211180133,0.0,0.13043478260869534,0.11801242236024834,0.07757804552952063,0.07408728671204333,0.05452614186238641,0.07276571903120485,0.06956725671128446,0.4446355927610039
0.3151220455134158,0.12153381526887674,0.11801242236024834,0.049689440993788025,0.23478260869565304,0.17391304347826164,0.0,0.0,0.0,0.0,0.0,0.42295300904861394
0.35718089082348037,0.17562551219993328,0.16770186335403992,0.043478260869562746,0.0,0.0,0.21448690744842824,0.20452874967208667,0.19615248436209134,0.10050964174671556,0.09562368843991052,0.0
0.44100154609974673,0.14871308587402332,0.0,0.3229813664596257,0.03478260869565375,0.40372670807453304,0.34541395260858854,0.3346208920363288,0.2821904874306621,0.3781686806873661,0.3664646659571688,0.7793897882514252
0.35006933730870315,0.28106904630308094,0.40372670807453304,0.4099378881987583,0.5217391304347849,0.341614906832298,0.23513446573946944,0.23119348517214738,0.2251858845745309,0.18548590273019475,0.18291005021640416,0.3204842102203327
0.36706401504884134,0.25881687653697494,0.341614906832298,0.5527950310559007,0.5652173913043477,0.6521739130434803,0.26245047956440937,0.2608192724147065,0.2633069750973681,0.2649560070147251,0.2635117488683601,0.5864176921802708
0.5717952788425968,0.5547848129181645,0.645962732919255,0.6521739130434767,0.7826086956521756,0.7701863354037286,0.4059167570182642,0.4047729262455449,0.4132538652189307,0.3700352289542932,0.3695096841799943,0.48507083375243765
0.7662841789481547,0.7290937584445896,0.7701863354037286,1.0,0.8086956521739133,0.645962732919255,0.9105804338656056,0.9172200210245954,0.8669892600023605,0.7800828426263565,0.7871687641545715,0.32243457367760175
0.9672565417790864,0.8287444165694993,0.645962732919255,0.8944099378881987,0.8869565217391298,0.9316770186335397,0.34670955811483206,0.351780576059391,0.3487548684055234,0.320507449645107,0.32565279227715194,0.49733538826955886
1.0,1.0,0.925465838509318,0.8881987577639734,0.9739130434782624,0.70807453416149,0.23394455340132086,0.23758293308736939,0.23828632125575358,0.1747462347045126,0.17840217360497268,0.27398965154601107
0.8383241996833348,0.7613229250721893,0.70807453416149,0.5900621118012417,0.695652173913043,0.571428571428573,0.23261684204095723,0.23148880867456612,0.19680160509854835,0.15224640097170045,0.15224622669769622,0.1716658274085488
0.6492937466035507,0.5596842426920752,0.571428571428573,0.732919254658384,0.8869565217391298,0.7950310559006226,0.1534830490322855,0.15608211884177264,0.16216216216216217,0.12950453909422885,0.13209918684541644,0.3965006897972395
