sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8584874264541433,0.8516592523050335,0.2376237623762414,0.2210526315789494,0.21590909090908994,0.15841584158415856,0.13712400223673285,0.13658268188939834,0.08591584782060974,0.14111789457562168,0.14062599006730575,0.5322564458448391
0.9443757172352782,0.8545631305822603,0.15841584158415856,0.21052631578947256,0.20454545454545325,0.26732673267326845,0.051868697225302775,0.05156738249566441,0.041320231796422274,0.091708467486539,0.09129006103493781,0.734133474497366
1.0,1.0,0.26732673267326845,0.23157894736842266,0.31818181818181657,0.2475247524752504,0.014252070057144206,0.014171307615460343,0.02191987906273621,0.002159957320263731,0.0021643533971850235,0.4471965397374951
0.9972829305299449,0.987019298435083,0.25742574257425943,0.2526315789473692,0.32954545454545325,0.28712871287129005,0.055276563544268534,0.05521223725936568,0.07911312673217435,0.04767099107193395,0.047667283485126485,0.4706886096375725
0.9350685568633992,0.9657152194549248,0.28712871287129005,0.23157894736842266,0.30681818181818343,0.2475247524752504,0.007641958411919685,0.007575020681158784,0.025447215923406402,0.0048799965372657555,0.004881429409674271,0.49920708951245807
0.9460187577514425,0.9353912437402769,0.2475247524752504,0.18947368421052602,0.28409090909091006,0.2277227722772288,0.012077853331090628,0.011980158439273157,0.027966742252456538,0.019684414801754625,0.01964100838204707,0.5566014133650762
0.9211815600993596,0.8945875604344842,0.2277227722772288,0.17894736842105274,0.24999999999999645,0.2376237623762414,0.023128263514171202,0.022977925758022568,0.02620307382212144,0.027494622132967453,0.027407551347260393,0.538238385453433
0.8895583630107922,0.8778242463448187,0.2376237623762414,0.18947368421052602,0.29545454545454675,0.2277227722772288,0.0023124343529908158,0.0022373844670851416,0.0,0.0,0.0,0.5018850458901564
0.8904012800927994,0.8650104904288973,0.2277227722772288,0.17894736842105274,0.24999999999999645,0.20792079207921077,0.02781676832831915,0.027661415343809125,0.036029226505416984,0.03461515115270376,0.03451058866577378,0.551575429839078
0.8829079422262183,0.8385858080686646,0.20792079207921077,0.18947368421052602,0.28409090909091006,0.2277227722772288,0.04351612712071149,0.043340271443820744,0.07709750566893425,0.024759318199921165,0.024700898795452966,0.40920165655461765
0.9732406216150338,0.9608908420878386,0.2376237623762414,0.21052631578947256,0.29545454545454675,0.25742574257425943,0.039604695550604044,0.03947627832051892,0.03678508440413203,0.05038995458746977,0.05032175484131633,0.5732983057757374
0.965758538346968,0.9821583064439317,0.26732673267326845,0.2631578947368425,0.31818181818181657,0.277227722772281,0.05177349760748597,0.05170605632509245,0.03703703703703704,0.08018294096268622,0.08017681228147201,0.6706969396043294
0.7909559093251026,0.83575286806105,0.28712871287129005,0.33684210526315894,0.36363636363636687,0.37623762376237835,0.031410197538697886,0.031431358415051805,0.030738221214411693,0.029106176600983136,0.029163448779219673,0.5009325013980412
0.8063676424534449,0.9188837927035145,0.37623762376237835,0.3473684210526322,0.45454545454545325,0.39603960396039994,0.010283569625233214,0.010292523107470686,0.015369110607205846,0.01642990562768589,0.016507367380578886,0.5485585888069696
0.7981443260923093,0.9307856811992892,0.38613861386138737,0.36842105263157876,0.4318181818181799,0.35643564356435675,0.036408508381842716,0.03649675619279988,0.0491307634164777,0.037785755612408364,0.03792782955196965,0.5211923736169198
0.7875865966107156,0.9113181397003309,0.3663366336633693,0.43157894736842195,0.44318181818181657,0.4554455445544576,0.08855946992852799,0.08897851626151686,0.12799193751574706,0.10670046759718257,0.10720853409935367,0.6124424685017801
0.7484898226366887,0.9398130581376165,0.4554455445544576,0.4421052631578952,0.5,0.425742574257427,0.05730131177946107,0.0575912816198539,0.07508188460569415,0.06714584898329563,0.06752219566250814,0.5674694612899621
0.7130556352756301,0.8891245828106769,0.425742574257427,0.5052631578947384,0.5113636363636367,0.4752475247524792,0.10494505505694261,0.10564302815507062,0.11287477954144623,0.13726196583418473,0.13822843701392037,0.6905579400361799
0.6284536404111272,0.8513551023484638,0.4752475247524792,0.5789473684210549,0.5340909090909065,0.6138613861386162,0.24259395336827447,0.24483672763063272,0.1940035273368607,0.3024223004183198,0.3051835687832743,0.8385230258192009
0.380476098308133,0.7318641277521891,0.6138613861386162,0.7473684210526308,0.7272727272727266,0.7623762376237622,0.1472408452585703,0.14932387903737507,0.15495086923658355,0.20717738752580722,0.21011066843951576,0.8423980240067935
0.16531487160400715,0.6639182243530186,0.7524752475247531,0.8315789473684205,0.8977272727272734,0.8118811881188144,0.16506964641131042,0.16827392715110495,0.17863441672965485,0.1917820505892155,0.19548454917159105,0.6573874722417361
0.0,0.5581011744208126,0.8118811881188144,0.9368421052631604,0.875,0.9108910891089117,0.19162295799365228,0.19580640006599695,0.2799193751574704,0.20818905914283498,0.21268961467112704,0.6001623064171163
0.06419191132004443,0.7167536648662001,0.9108910891089117,0.9368421052631604,0.9545454545454568,0.8316831683168324,0.0568510481325195,0.058196793209295564,0.10078105316200556,0.06229966020639638,0.06373944032039126,0.543086966274438
0.05117269644868827,0.6470108364448492,0.8316831683168324,0.8842105263157904,0.9318181818181799,0.7821782178217873,0.060493604418402624,0.06180327843896061,0.09498614260519023,0.041358518748836254,0.04227886883680614,0.4065191513896118
0.061647325115643525,0.6038135337633221,0.7722772277227712,0.8421052631578938,0.9204545454545432,0.8118811881188144,0.06621652689801566,0.06757305673714788,0.09397833207357018,0.07244219321186272,0.07391956336835953,0.5470781006879756
0.04633832291563067,0.6035953832212755,0.8118811881188144,0.8631578947368439,0.9318181818181799,0.8712871287128756,0.044626119028234885,0.04559698474171686,0.06449987402368354,0.047585959432224274,0.04860087528767135,0.5296937727954657
0.03563415278588522,0.6413335855168008,0.861386138613863,0.9684210526315802,0.9772727272727266,0.9108910891089117,0.08765339356601275,0.08978860371034864,0.11489040060468633,0.12487587813736657,0.12782042005345126,0.7183783232089647
0.04993730796023499,0.7157048081488355,0.9009900990099027,1.0,1.0,1.0,0.2091036950891659,0.21419608216703906,0.30864197530864196,0.22133874120902186,0.2266601099305833,0.5755240842651476
0.15205355199709558,0.8745516452663722,1.0,1.0,0.8409090909090899,0.7425742574257441,0.17361671391690123,0.1772746256323919,0.23834719072814312,0.14434392327277562,0.14740631023019873,0.34636883102705074
0.1276432438841404,0.6228828284976551,0.7524752475247531,0.7894736842105274,0.8863636363636367,0.7920792079207963,0.05426210216232441,0.05533138993293618,0.08289241622574955,0.060910314926971396,0.062080085332410766,0.5498338128987118
0.14990811143779936,0.6886398823323177,0.8019801980198054,0.8000000000000007,0.8636363636363669,0.7821782178217873,0.1049426368848323,0.10686876254970072,0.11438649533887632,0.12069928791124131,0.12286557971914981,0.5986464230468858
0.2661651041750517,0.7872341250884638,0.7821782178217873,0.8736842105263172,0.8863636363636367,0.8910891089108937,0.09646035093735479,0.09845479554576482,0.11085915847820613,0.09759383510367328,0.09957221545831331,0.5177772293961967
0.3593684913904269,0.9593210189644807,0.9009900990099027,0.8842105263157904,0.8522727272727302,0.7326732673267351,0.10176067874985695,0.10387370457133976,0.09725371630133536,0.07929897047686102,0.08096786784791786,0.38663881861170435
0.4026340471758729,0.894301904661635,0.7227722772277261,0.8000000000000007,0.8522727272727302,0.7722772277227712,0.07668494669025037,0.07810674923512795,0.13353489543965735,0.08764487713824479,0.08924927302414666,0.5729943899237537
0.4244686226373702,0.9370377905502707,0.7722772277227712,0.7473684210526308,0.8181818181818166,0.6930693069306919,0.04066451675044912,0.04137935320735059,0.06727135298563872,0.02183602262968542,0.02226076303379578,0.40890172089152815
0.44516962446676445,0.8800098378781058,0.6831683168316829,0.6631578947368411,0.7727272727272734,0.6831683168316829,0.04131034688500742,0.041941126963829456,0.05870496346686823,0.04604360842520122,0.04675223579404396,0.5396503574636075
0.38111800302591803,0.8049189496345193,0.6930693069306919,0.6842105263157912,0.7500000000000036,0.6237623762376288,0.03336998603467425,0.03389406185194549,0.049886621315192746,0.031285086756603846,0.03180022150449976,0.5020813544923965
0.3684157490570037,0.7559576602425366,0.6336633663366378,0.6421052631578945,0.7500000000000036,0.6633663366336648,0.028119396204314875,0.02854209266730522,0.035273368606701945,0.04809865924057013,0.048795883037606125,0.6247206404919967
0.330049346179802,0.7408902607839174,0.6534653465346558,0.6526315789473678,0.7272727272727266,0.6138613861386162,0.04256693093130274,0.04315275341072197,0.05568153187200806,0.030248059319301232,0.030694908931123917,0.44496564386236387
0.3161654902339528,0.6802749012555758,0.6237623762376288,0.6526315789473678,0.7386363636363633,0.6633663366336648,0.07672320471847997,0.07774857185385158,0.11363063744016128,0.10902326562987827,0.11044834701873862,0.6914335815928772
0.47512308408454373,0.878413936426174,0.6633663366336648,0.6315789473684212,0.7045454545454533,0.5841584158415856,0.031106653302744564,0.03153131061787938,0.036029226505416984,0.014616529075058093,0.014861784700548643,0.4222082031124508
0.44452209244971996,0.7770139821271336,0.5841584158415856,0.568421052631578,0.6931818181818201,0.5742574257425765,0.020519666713774358,0.020782216741892113,0.03350970017636685,0.022852919082406158,0.02316304488853712,0.5270439620392326
0.4263218362374772,0.7564865429009728,0.5841584158415856,0.568421052631578,0.5909090909090899,0.5049504950495063,0.021439895746745805,0.021659140384269686,0.04006046863189721,0.021481246041354575,0.02173318055385046,0.5142920054210172
0.4129576548348126,0.6707144692081535,0.49504950495049727,0.4526315789473685,0.5795454545454568,0.4752475247524792,0.061033645886745244,0.061466547268603594,0.0801209372637944,0.03593216831449617,0.036228372194146034,0.37338635324005853
0.3941726829693444,0.6241600637778539,0.4752475247524792,0.4421052631578952,0.5454545454545432,0.4455445544554486,0.023720588408983265,0.02387576215218765,0.03048626858150668,0.020515880811253065,0.020683902162235264,0.49619764025972435
0.4038687813272084,0.6052349543202311,0.4455445544554486,0.46315789473684177,0.4659090909090935,0.39603960396039994,0.19318517354024878,0.194089769561829,0.1504157218442933,0.15363695946321473,0.15444832945485332,0.2886668954327616
0.6559796401695479,0.8129746664352915,0.40594059405940897,0.46315789473684177,0.5113636363636367,0.49504950495049727,0.029266144327915133,0.029431674185101595,0.03829680020156211,0.035406713760193866,0.035653143078058454,0.5478747070652048
0.6276807374012954,0.8795519461928514,0.5049504950495063,0.4842105263157883,0.5340909090909065,0.4752475247524792,0.04246961859469481,0.04278284436990819,0.052658100277147894,0.05743836038509088,0.057893127127700485,0.5964187966126318
0.6133461740450379,0.8314513152512646,0.46534653465346665,0.43157894736842195,0.5568181818181834,0.46534653465346665,0.0,0.0,0.009574200050390527,0.005449401180044508,0.0055238688959336245,0.5450436555646878
0.6027854346126809,0.8169502170251128,0.4554455445544576,0.4210526315789487,0.5227272727272734,0.43564356435643603,0.017559391325207188,0.01765250961317122,0.026706979087931473,0.024930713300203432,0.025109062655134323,0.5551075631833664
0.6091633894191837,0.7957290025929566,0.43564356435643603,0.40000000000000213,0.4886363636363633,0.415841584158418,0.00403132199789278,0.004036984271246907,0.012345679012345678,0.00775483431764286,0.007825159024345305,0.5353263086790009
0.6069438778975531,0.7638944414079418,0.425742574257427,0.4210526315789487,0.5227272727272734,0.4455445544554486,0.018389180721252667,0.018481073450310817,0.04182413706223231,0.019094520607238596,0.019229137382041274,0.5180819981458005
0.6231766732479898,0.8170772478205315,0.43564356435643603,0.40000000000000213,0.4886363636363633,0.4455445544554486,0.016318894487056312,0.01637772544053649,0.02922650541698161,0.010820839615728701,0.010896142935007316,0.48372344396647426
0.6356875990421038,0.8167570054114002,0.4554455445544576,0.526315789473685,0.5340909090909065,0.5346534653465369,0.07646344212494507,0.07708233592877167,0.08843537414965988,0.07782126400556906,0.07849314380591112,0.5197090425058586
0.6605924551527167,0.9490655306968918,0.5247524752475243,0.5473684210526315,0.6363636363636367,0.5346534653465369,0.024915674520346653,0.025173198838004115,0.045855379188712526,0.03830583165937964,0.03871762486529873,0.5882602622773901
0.6202269214969505,0.9166845255318492,0.5346534653465369,0.5052631578947384,0.5568181818181834,0.4455445544554486,0.025970812102630685,0.026192153279027987,0.03224993701184178,0.021575754098742732,0.021791819001594947,0.48951376590973894
0.6081435395790855,0.8221443683427729,0.4554455445544576,0.4105263157894754,0.5340909090909065,0.43564356435643603,0.01810233460008219,0.0181973041508101,0.03376165280927186,0.01588160522319653,0.016002359827789775,0.5018517828829702
0.6315851670149719,0.8162990601437556,0.43564356435643603,0.43157894736842195,0.5227272727272734,0.46534653465346665,0.08585653896138541,0.08633924142377504,0.07054673721340388,0.1359165706432362,0.1367073811136447,0.7896900882777467
0.59732028009293,0.8116522917832754,0.46534653465346665,0.4421052631578952,0.4886363636363633,0.425742574257427,0.041670985437207556,0.041881036284474066,0.04031242126480222,0.03539288331277121,0.03561217677116794,0.47852346932596346
0.6145752808971103,0.7903105211611781,0.4455445544554486,0.4210526315789487,0.5454545454545432,0.43564356435643603,0.008864560776454191,0.008914889111935137,0.014109347442680779,0.010540849891238898,0.01064018604437748,0.5237979758465079
0.600391738548872,0.809673921616497,0.4455445544554486,0.4210526315789487,0.5113636363636367,0.415841584158418,0.012523229724925032,0.01258936466308002,0.02292768959435626,0.016708307411916055,0.016837344636445185,0.5375964378446594
0.571704682999183,0.7473300820239004,0.415841584158418,0.37894736842105203,0.4318181818181799,0.34653465346534773,0.03885160039212061,0.03894401132533058,0.03754094230284707,0.015724655256889035,0.01580470038187776,0.38510701448589746
0.575316231316549,0.6845307474603715,0.34653465346534773,0.36842105263157876,0.4204545454545432,0.3366336633663387,0.0320339586709441,0.03208046764933711,0.049886621315192746,0.0326795032000838,0.03277702293409463,0.5172815537292805
0.557109169998224,0.6641984244467345,0.3366336633663387,0.3894736842105253,0.4318181818181799,0.425742574257427,0.07548871512894,0.07570091993024652,0.09851347946586042,0.057136498064121535,0.05734006232409012,0.41034923030254267
0.3865979455646489,0.5602518175113893,0.425742574257427,0.43157894736842195,0.5340909090909065,0.4455445544554486,0.025568122810154248,0.02572117022187533,0.04509952128999749,0.035826339779773175,0.03607896276689038,0.5708551805427897
0.37157541215713863,0.6008127102946261,0.4554455445544576,0.4105263157894754,0.4886363636363633,0.40594059405940897,0.011240122148745991,0.011271411292209883,0.027462836986646512,0.013206130781223067,0.013291698171598434,0.5253243782873872
0.3379795195097799,0.5037311243150704,0.40594059405940897,0.36842105263157876,0.4659090909090935,0.3663366336633693,0.01016416283186994,0.010182147923124576,0.01763668430335097,0.017599654136366674,0.017694717512005166,0.5557176692809873
0.31627319412442034,0.469756396701257,0.3663366336633693,0.33684210526315894,0.40909090909091006,0.3267326732673297,0.05124641245076602,0.05132094752794372,0.06701940035273368,0.06141031121324014,0.0615603987516787,0.5694498895639731
0.2711192214016407,0.3675480885943294,0.3267326732673297,0.27368421052631575,0.31818181818181657,0.25742574257425943,0.036397079336816046,0.03632529661384845,0.045603426555807514,0.023860287893569074,0.02385258405149093,0.44396803794598366
0.29218298773209384,0.3183861268325181,0.25742574257425943,0.2526315789473692,0.28409090909091006,0.277227722772281,0.059844490660662955,0.05965821569788153,0.06525573192239859,0.07016370383479889,0.07000980235673428,0.5700166400325692
0.3852865231024829,0.4308126449259575,0.28712871287129005,0.23157894736842266,0.3522727272727266,0.26732673267326845,0.0031214783777740764,0.0030632430465990304,0.0030234315948601646,0.005343879988597564,0.0053493786349212815,0.5270261933388126
0.3799914962347479,0.4212898027683494,0.277227722772281,0.2210526315789494,0.28409090909091006,0.2277227722772288,0.02358499258970248,0.02347391040736439,0.0327538422776518,0.023584293631668037,0.02354327887885714,0.5139849622777597
0.3787529669281007,0.3602308594308923,0.2376237623762414,0.18947368421052602,0.2386363636363633,0.2178217821782198,0.04674705960453163,0.046547326266309655,0.03048626858150668,0.0475260787172721,0.0474359329966217,0.5175170956220481
0.3725410828834441,0.36806323842534283,0.2178217821782198,0.21052631578947256,0.28409090909091006,0.26732673267326845,0.008619434487797546,0.008527827667172097,0.011337868480725623,0.008696482891608478,0.008675923515236952,0.5149303992897069
0.3639153491915863,0.3968190986476827,0.25742574257425943,0.1999999999999993,0.2727272727272734,0.2178217821782198,0.009728000946498018,0.009629495118164643,0.01763668430335097,0.012082022749037054,0.0120469241276214,0.527529829383517
0.37962402050640165,0.3639919962474316,0.2178217821782198,0.18947368421052602,0.29545454545454675,0.2277227722772288,0.024793900463759594,0.024666826504292427,0.07709750566893425,0.03846580383456838,0.038374710114519366,0.5898281724024504
0.35812970034893254,0.36158633555251996,0.2376237623762414,0.17894736842105274,0.22727272727272663,0.16831683168317113,0.028508518278530258,0.028343417182138318,0.05769715293524818,0.023392767546803896,0.0233088472281081,0.4854266805139333
0.3745900741507917,0.3082978485880581,0.16831683168317113,0.12631578947368283,0.21590909090908994,0.17821782178218015,0.005342760369427463,0.005227465126723833,0.020660115898211137,0.012033206392023007,0.01196641098950137,0.5517481416071605
0.3503864057013182,0.2989863195017861,0.18811881188118917,0.21052631578947256,0.2386363636363633,0.25742574257425943,0.030420859692257822,0.0302567032582463,0.046107331821617546,0.04377485158521258,0.04363829957486411,0.5878704880649771
0.31242857092379595,0.33419177680376677,0.25742574257425943,0.23157894736842266,0.31818181818181657,0.28712871287129005,0.02115080963456787,0.021070887221126593,0.026706979087931473,0.023842615655195673,0.02382847467656359,0.529012307596958
0.3150601839655742,0.3656907103841256,0.277227722772281,0.27368421052631575,0.36363636363636687,0.3069306930693081,0.015901441617485287,0.015866948462132786,0.030738221214411693,0.01273143909134985,0.012752460029469028,0.496658773573024
0.3179092986670753,0.40032284282802877,0.3069306930693081,0.2631578947368425,0.34090909090908994,0.25742574257425943,0.027324861212193532,0.02726822856744548,0.06097253716301335,0.03077376999300025,0.030780720908220077,0.5330023048136688
0.34646470158759257,0.3731099090459473,0.2475247524752504,0.24210526315789593,0.32954545454545325,0.25742574257425943,0.010408474578342057,0.010345660865655078,0.023431594860166292,0.014827776353469354,0.014827413213461229,0.5389690344147032
0.3234953746871767,0.36202654763820874,0.25742574257425943,0.21052631578947256,0.2386363636363633,0.19801980198020175,0.1456739206399695,0.14522454654659595,0.1053162005542958,0.16504057315423076,0.1646128198704974,0.6172836575434103
0.5300141166690935,0.49024913025161254,0.18811881188118917,0.1578947368421062,0.125,0.08910891089109185,0.12601120321320602,0.12515518138836582,0.13832199546485263,0.06793987033699421,0.06752743636634759,0.18816797875488883
0.672727791438156,0.5275152292992402,0.09900990099010087,0.05263157894736992,0.14772727272726982,0.09900990099010087,0.007450388271895812,0.007286544163262548,0.01562106324011086,0.01253294655889504,0.012423659379852924,0.5427517775097151
0.653139817055191,0.5149240602714542,0.09900990099010087,0.042105263157896644,0.125,0.08910891089109185,0.008709772306950447,0.008532441860049197,0.01486520534139582,0.00738136101335176,0.007304245321880212,0.507126812514055
0.6627958699811209,0.5128226592300571,0.08910891089109185,0.07368421052631646,0.125,0.1386138613861405,0.08353384646775819,0.082855675470828,0.08238851095993954,0.046825540943374815,0.046478181830457516,0.3081942707455263
0.4649953849602717,0.37105536041683607,0.1386138613861405,0.16842105263157947,0.20454545454545325,0.19801980198020175,0.06436451251482976,0.06406308605788796,0.04963466868228774,0.09390233501492791,0.09353199735240042,0.6765272055861382
0.41741159676448447,0.3927678177567593,0.20792079207921077,0.17894736842105274,0.20454545454545325,0.17821782178218015,0.0516962179177288,0.05143244116906566,0.05492567397329303,0.06357452011548935,0.06332600144020725,0.578949605406916
0.4253450417800799,0.3709861533473777,0.17821782178218015,0.17894736842105274,0.2386363636363633,0.2376237623762414,0.04510300802283325,0.04486968365547131,0.028218694885361557,0.027667810069026737,0.027568334716461706,0.4164822749395082
0.4010614133341619,0.4042407151238727,0.2376237623762414,0.18947368421052602,0.2727272727272734,0.19801980198020175,0.013685581422247671,0.013574480199867258,0.02217183169564122,0.008922226527873858,0.008896138152461035,0.48789155463619505
0.4051306050354384,0.37706561206547917,0.19801980198020175,0.13684210526315965,0.22727272727272663,0.17821782178218015,0.011267994764122836,0.01113073777411987,0.020660115898211137,0.011719101563890647,0.011659281632538255,0.5169155185006287
0.38517790314004685,0.3323562618472735,0.17821782178218015,0.13684210526315965,0.19318181818182012,0.14851485148514953,0.06206974354546592,0.061693628122469604,0.06802721088435376,0.0837332680399618,0.08333880247784405,0.6329026295117928
0.3799069558784396,0.29976233671960983,0.14851485148514953,0.13684210526315965,0.20454545454545325,0.16831683168317113,0.023187597821425474,0.022994729828203272,0.04232804232804233,0.03380745302322055,0.03365185364068917,0.5729440689641643
0.38751859789688226,0.3302603601439813,0.17821782178218015,0.13684210526315965,0.18181818181818343,0.11881188118812247,0.027379333720783904,0.027176780826891057,0.03880070546737214,0.017949410784521884,0.017872885187285,0.4615212395672852
0.3778289120428262,0.2941300401055571,0.11881188118812247,0.09473684210526301,0.0795454545454568,0.04950495049505221,0.08729250046937993,0.0865614515142317,0.07533383723859916,0.046579666322527566,0.04622871423212864,0.285839539821932
0.31677677197437504,0.1443960864687206,0.04950495049505221,0.0,0.06818181818182012,0.03960396039604319,0.02343710227432396,0.023099864821234394,0.03476946334089191,0.024914116763296246,0.024661800752427493,0.522191543178937
0.2940270406124803,0.11822313135199636,0.03960396039604319,0.05263157894736992,0.09090909090908994,0.10891089108911345,0.017048418831074948,0.016795664354088177,0.019652305366591086,0.029464333965350628,0.029198272591535613,0.5831232599111678
0.2892833582046883,0.1745651371426078,0.11881188118812247,0.10526315789473628,0.17045454545454675,0.10891089108911345,0.06083428668708181,0.06039488735895139,0.1035525321239607,0.07850105610833236,0.07804478267877195,0.610762544489272
0.2437518329618662,0.16535951796968362,0.11881188118812247,0.09473684210526301,0.17045454545454675,0.15841584158415856,0.015115561136074566,0.014924952193309731,0.021164021164021163,0.030704412860369595,0.030506200076213966,0.6007998473881858
0.22729041222060786,0.1525167657752,0.15841584158415856,0.1578947368421062,0.22727272727272663,0.2178217821782198,0.02944885632168226,0.029249187094340334,0.02947845804988662,0.03661559731269284,0.036467438701591644,0.5535638184908772
