sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.18334648792836283,0.4696135405393971,1.0,0.9333333333333336,1.0,0.8421052631578974,0.31486986880129253,0.31684846760862306,0.2997953247872455,0.258811084691108,0.2600674155877354,0.28557881622519166
0.0,0.23529127551473383,0.7871287128712865,0.8714285714285737,0.9500000000000028,0.9894736842105267,0.28946249040131067,0.29122238109649623,0.2929010018313045,0.30324540026726077,0.30484281896374704,0.6233903059755719
0.10291353062840614,0.3674274177384058,0.9306930693069297,1.0,0.9062500000000036,0.7421052631578959,0.6761710864827418,0.6828965602880237,0.6994506086394485,0.5377697415321504,0.5430968489887492,0.0954852538854431
0.2269784741124603,0.34986604842178526,0.6930693069306919,0.6380952380952394,0.6937500000000014,0.6947368421052644,0.41584204642588635,0.412234075183986,0.458041581385328,0.32896068006673446,0.3258864068374028,0.19289076948623188
0.47611712964573094,0.5170260547437406,0.6534653465346523,0.6476190476190453,0.7937500000000028,0.6263157894736864,0.17921556580824327,0.1783311840536157,0.1881934719379511,0.13820345033921666,0.13731110824045764,0.27656533913427067
0.47055736487862276,0.4845509122013807,0.584158415841582,0.519047619047619,0.5874999999999986,0.47368421052631504,0.18188175589653652,0.17935557015077444,0.19487234730151892,0.14271781667711803,0.14046868120524675,0.287602202259854
0.43324313435808826,0.3847060700062217,0.44554455445544505,0.44285714285714306,0.5999999999999979,0.5421052631578966,0.09508473411971856,0.09376711351280746,0.10427663470860712,0.08743668210920835,0.08592272947555199,0.3927082463007523
0.42828599038125326,0.40944827343379675,0.509900990099009,0.46190476190476204,0.6500000000000021,0.526315789473685,0.07162402995971191,0.07082460110122596,0.07098998168695465,0.0649914442200288,0.06397837768286502,0.3831117852530028
0.4269329780178204,0.40255001655256084,0.4900990099009874,0.5714285714285694,0.65625,0.6789473684210527,0.12411658174780069,0.12295105337163943,0.15716901863621674,0.10278901977631338,0.10159483739230696,0.34165681497864503
0.4961881627948106,0.5142845375090586,0.638613861386137,0.7333333333333307,0.7687499999999972,0.7947368421052623,0.2893248248015343,0.2885804183961803,0.32952709253474094,0.3003716614135325,0.2992067619203438,0.6094445596113672
0.5512702768111755,0.6127127883219963,0.7524752475247531,0.6904761904761898,0.78125,0.6736842105263179,0.19035075147927133,0.18967151370478014,0.21954109662824517,0.148438372211377,0.14778393469428455,0.27900131390901034
0.41805053394675973,0.4585042437950566,0.638613861386137,0.6523809523809518,0.8062500000000021,0.7473684210526308,0.0771501540866312,0.07717250181472891,0.08445545621027686,0.0657729095009252,0.0655307253449921,0.3625503051176507
0.36758409358461286,0.4503304797574996,0.7178217821782162,0.7047619047619058,0.9312500000000021,0.7789473684210542,0.07191354307625877,0.07248174405190579,0.0914575029624044,0.05281381038509379,0.053033071643081145,0.3201428411303322
0.35285754802231395,0.46560446943988953,0.7376237623762343,0.6619047619047613,0.84375,0.7315789473684227,0.07770290873075811,0.07795073184639356,0.09759775934503934,0.06482915280976755,0.0647598710093911,0.35531719737276735
0.2968973516136444,0.3981559166400199,0.6831683168316829,0.7238095238095212,0.84375,0.8210526315789473,0.10943017603768265,0.1097136145221103,0.12495960357643005,0.1011511007602688,0.10106956974118586,0.39852500668707475
