sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.35836212965930514,0.0,0.0,0.0,0.0,0.0,0.025511780594811753,0.023382924057182286,0.051864552078868406,0.04145830290211833,0.038391228699649435,0.5226389362511173
0.37866229636464155,0.025671873104107235,0.018018018018018722,0.10067114093959795,0.018181818181815856,0.0633802816901401,0.20042090042426314,0.18901118315260598,0.2258894127732533,0.10623373264368337,0.0998838525276212,0.22081476804380992
0.384138929623159,0.09496570525277015,0.11711711711711814,0.154362416107384,0.11818181818181728,0.16197183098591594,0.1534072491164187,0.14576121422634433,0.1178739819974282,0.12783477659712333,0.12140804840182041,0.44286766263471594
0.5857791710651696,0.2736510046826517,0.24324324324324564,0.20805369127516826,0.17272727272727195,0.1408450704225359,0.25827147663697064,0.24611911540021433,0.24217745392198886,0.14224739232306394,0.13550670867049008,0.1736899253338727
0.6152614041320561,0.2714422862789547,0.2072072072072082,0.154362416107384,0.20909090909091077,0.16197183098591594,0.0,0.0,0.0,0.0,0.0,0.4510288820160402
0.5631995991993044,0.25948958203615824,0.23423423423423628,0.14765100671141163,0.1909090909090878,0.16197183098591594,0.03465162623529912,0.03295606427804498,0.03986283754822119,0.011663497293815328,0.011092942585626792,0.3870098745170517
0.6084097200432517,0.28265036684831735,0.22522522522522692,0.22147651006711477,0.22727272727272663,0.21126760563380387,0.19311160199702854,0.1844447011507449,0.2078868409772825,0.21554561427705643,0.2057054072459209,0.6380816462046851
0.3786532911912097,0.2137459126286796,0.29729729729729826,0.2684563758389267,0.25454545454545396,0.27464788732394396,0.10722797932300979,0.10297375930601857,0.12173167595370767,0.14295642171550982,0.13718451676567295,0.6389584889950711
0.43061251545267965,0.2842227926268617,0.3693693693693696,0.36241610738255225,0.3636363636363633,0.3732394366197198,0.24103935262840587,0.23269176959480983,0.30647235319331334,0.26985430541395816,0.26036838455413297,0.6874429490107536
0.3294902907394608,0.32333937003418356,0.5135135135135158,0.44295302013422955,0.47272727272727266,0.4647887323943678,0.3363442752498221,0.32623873213303156,0.4410630090012859,0.27748673704483484,0.26943852913778843,0.4230566567983359
0.13436024154850656,0.2909504740814395,0.6126126126126152,0.42953020134228304,0.5090909090909079,0.39436619718309984,0.28986881923433006,0.2812898254570053,0.3004714959279897,0.28916874768272005,0.2805819008590797,0.6076295705890331
0.21003314138740592,0.27914337284412305,0.5315315315315345,0.40268456375839,0.4090909090909065,0.33098591549295797,0.302710565638822,0.29272130456944945,0.2931847406772396,0.15412037557373826,0.14944255020992797,0.0804447052307985
0.0810015350296922,0.15857492350883717,0.4504504504504503,0.34899328859060574,0.4090909090909065,0.36619718309859195,0.07063387534504575,0.06871687556747519,0.11444492070295757,0.058266835046059076,0.05684045358428658,0.4451304484537848
0.12777996555638538,0.20693327890024982,0.49549549549549354,0.375838926174497,0.4636363636363612,0.39436619718309984,0.0641355795233852,0.06271640146420189,0.07501071581654521,0.054779581890835274,0.05369011459346351,0.45244008792791457
0.01368668903029402,0.17145331579205525,0.5225225225225252,0.4563758389261743,0.49999999999999645,0.4718309859154921,0.05276659762415842,0.052116800628236815,0.11530218602657523,0.016186003975254035,0.01675895083721214,0.34785338665300564
0.0,0.23561983328229275,0.6306306306306304,0.5436241610738257,0.6272727272727252,0.52112676056338,0.40068015010540525,0.39210557753413533,0.4650664380625804,0.3542095655325531,0.34674058478521225,0.5031215194553225
0.0657585954184654,0.3153084538483828,0.6936936936936959,0.5234899328859086,0.6181818181818173,0.5492957746478879,0.24190704108149336,0.23674648870389306,0.2284612087441063,0.20505203358673685,0.2009981486963059,0.4506947415513029
0.19633235730304222,0.3969318899031311,0.7297297297297298,0.5637583892617446,0.6818181818181799,0.5774647887323958,0.17537701826570665,0.17280039660024835,0.1624517788255465,0.17157601472702572,0.1691396684415709,0.5335751484521415
0.31394657833557105,0.49346055426439683,0.7657657657657673,0.6308724832214754,0.7272727272727266,0.5352112676056322,0.6387538774694306,0.6271083535516369,0.5782254607801115,0.41682613113703215,0.40997579793170524,0.0
0.6438413188209609,0.6225232337274687,0.7117117117117111,0.5436241610738257,0.5454545454545432,0.4718309859154921,0.31518476143504864,0.3072842140202956,0.24303471924560655,0.19361961360704538,0.18927099132670172,0.18491727386837611
0.6964002093272121,0.5955930644871206,0.6306306306306304,0.46979865771812257,0.5636363636363626,0.45774647887323994,0.14982277666176402,0.14662842584280053,0.09258465495070724,0.09789983085864844,0.09626670986015758,0.34571209159258603
0.7725850728522445,0.6182307358532064,0.6126126126126152,0.4832214765100691,0.5818181818181785,0.45774647887323994,0.0741949422025868,0.07325890728415296,0.10201457351050151,0.042678916193531535,0.04267538382482809,0.37791204804885925
0.7368407987917713,0.5803057532616513,0.6126126126126152,0.5973154362416118,0.6272727272727252,0.591549295774648,0.33965940986403137,0.3333143826490279,0.2503214744963566,0.3121372442629342,0.3062754001022098,0.5380716963895252
0.9351858515100133,0.824415485821195,0.783783783783786,0.7516778523489958,0.7636363636363619,0.7605633802816918,0.7997816100328612,0.7887432918916784,0.7008144020574367,0.7615811264921745,0.7509216990331172,0.7520914029100388
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0
