sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7817746886275323,0.7752845251927809,0.3918918918918912,0.37333333333333485,0.426829268292682,0.3421052631578938,0.4377992303679111,0.43972024109696756,0.5070821529745043,0.39408014013988407,0.39114062660557186,0.349756112504808
0.8349381415041925,0.8036073999138367,0.3378378378378386,0.293333333333333,0.3048780487804841,0.2894736842105239,0.25926498167748396,0.2592533013888744,0.391643059490085,0.23925822960678178,0.23639159806221738,0.38550239462460384
0.8099916704605974,0.6815681002016944,0.29729729729729826,0.23999999999999844,0.2804878048780459,0.23684210526315752,0.40747918056806515,0.40704202770659664,0.5084985835694051,0.4424398066055751,0.43678496511750653,0.6200387701126341
0.7201950757054831,0.477825906055493,0.24324324324324564,0.33333333333333215,0.34146341463414487,0.3289473684210513,0.41330269741877257,0.4142090272159971,0.4504249291784703,0.43453635647650213,0.4302199834494617,0.5730275407358492
0.8209867445787182,0.7642785986878735,0.3378378378378386,0.30666666666666487,0.365853658536583,0.2631578947368389,0.14619901884974976,0.14646021268701212,0.17492917847025496,0.1032686258410706,0.10218461570998082,0.2738602982473458
0.8347155004558857,0.7017268325601975,0.2567567567567579,0.26666666666666927,0.3170731707317067,0.22368421052631504,0.29463794797815146,0.29463135330561946,0.39022662889518417,0.34401181194410907,0.33995582549021097,0.6406005453004429
0.7185528413965123,0.4595741779828444,0.24324324324324564,0.3200000000000003,0.34146341463414487,0.3684210526315752,0.2196568629033106,0.21997839165932354,0.28257790368271957,0.23744685197397747,0.23491764499190584,0.5085850781018643
0.678150812147198,0.6211562199752692,0.3648648648648667,0.346666666666664,0.4146341463414629,0.3552631578947363,0.19801820934405112,0.1986592669545609,0.23654390934844194,0.17976764085519262,0.17814376084027542,0.37519070198071364
0.6513616340621375,0.548291836699832,0.37837837837837895,0.33333333333333215,0.365853658536583,0.3289473684210513,0.18486698749766914,0.18521973172772233,0.26274787535410765,0.1382898436958259,0.136848507083396,0.27138806534074467
0.7051961574371894,0.5723782937519957,0.3378378378378386,0.40000000000000213,0.426829268292682,0.4473684210526301,0.29662637070088244,0.2980289835887521,0.3569405099150142,0.26651199011003585,0.2645368585968646,0.3598111531300313
0.7554734871732336,0.8475244128867274,0.4594594594594632,0.3866666666666667,0.4146341463414629,0.31578947368420884,0.16200707580098345,0.1626324970871848,0.20963172804532582,0.15614038647916334,0.15484353514067722,0.4093024443211486
0.6665270883819296,0.5147589883086994,0.32432432432432634,0.3200000000000003,0.3170731707317067,0.3289473684210513,0.3474533540298239,0.3475512562988445,0.5035410764872521,0.2728445024534963,0.26967237544932504,0.2160511329791036
0.7188380189900379,0.6402042349749593,0.3513513513513544,0.28000000000000114,0.3292682926829258,0.2631578947368389,0.1655257151882346,0.16557034166547666,0.2839943342776204,0.13628467154618498,0.13462104706038802,0.32752507803378683
0.6856060714911756,0.46596144271644846,0.2702702702702702,0.22666666666666657,0.26829268292682684,0.19736842105262653,0.1267872613093657,0.12651721730648546,0.16359773371104816,0.09816322230173834,0.09678792633949113,0.31925536875857347
0.6332063307783677,0.30317659041791245,0.21621621621621756,0.14666666666666828,0.20731707317073145,0.1315789473684177,0.11099383238612079,0.11044795309767866,0.18342776203966007,0.0921522261219428,0.09058755177546714,0.34961570274658504
0.6503276600234251,0.22793600382719603,0.12162162162162105,0.06666666666666643,0.15853658536585158,0.052631578947366364,0.21952318042688646,0.21802217746449187,0.25708215297450426,0.17755338221443367,0.17424715981939554,0.29704628926792903
0.6916216218805111,0.2247081545803411,0.04054054054054035,0.0,0.12195121951219434,0.06578947368420529,0.14493637536623427,0.14363306344331833,0.20396600566572237,0.1702448764432522,0.1667932531330372,0.5150316730375821
0.6622650244049879,0.15110871587000219,0.0810810810810807,0.10666666666666558,0.18292682926828974,0.1315789473684177,0.3025097010895226,0.30081149854056904,0.46246458923512745,0.2734606055179406,0.2687282686550481,0.3651690193101711
0.6119336422939732,0.18110047625629733,0.13513513513513686,0.0799999999999983,0.18292682926828974,0.11842105263157876,0.09113386373903432,0.09049030136271685,0.20396600566572237,0.0724517391543115,0.07107281848974185,0.3448210073421539
0.6376265834780099,0.18982795496405913,0.10810810810810878,0.09333333333333371,0.20731707317073145,0.14473684210526017,0.07759533752170389,0.07704344753800747,0.14589235127478756,0.09181926502155158,0.09011057350825472,0.45762927058407055
0.5888692886310629,0.1487978889470014,0.14864864864864913,0.09333333333333371,0.20731707317073145,0.1315789473684177,0.04027481327400358,0.039950806765355354,0.05594900849858357,0.03348240283272763,0.03278524785043746,0.373177140950974
0.6195966269675921,0.17166397809356937,0.12162162162162105,0.14666666666666828,0.21951219512195053,0.21052631578947256,0.08739757387128105,0.08693702986497093,0.12039660056657225,0.10325612296901662,0.10152498561318829,0.46605964266142014
0.6130858473503444,0.282291698942835,0.20270270270270174,0.17333333333333556,0.26829268292682684,0.22368421052631504,0.07896084571449274,0.07872942819931227,0.10269121813031162,0.07647304751062527,0.07529256754328395,0.39885136308091346
0.5952647109012155,0.2958141589200878,0.22972972972972983,0.26666666666666927,0.3292682926829258,0.31578947368420884,0.2217811544981082,0.22189829259094862,0.391643059490085,0.23290955970559007,0.2302371642672068,0.48558153467014764
0.6124847028357792,0.4313181500338459,0.3108108108108105,0.25333333333333385,0.34146341463414487,0.2631578947368389,0.09471767853924618,0.09468691496468927,0.2181303116147309,0.08997903460708426,0.0888244564144075,0.3951370569433902
0.6023162879510977,0.3751033844730216,0.28378378378378244,0.21333333333333115,0.292682926829265,0.21052631578947256,0.09037466388071275,0.09021043238964711,0.1671388101983003,0.06698884965017445,0.06601080898115509,0.3279687728697712
0.6065177311631906,0.2779355706866724,0.22972972972972983,0.30666666666666487,0.3170731707317067,0.3421052631578938,0.13900848415211942,0.13916746554224568,0.20254957507082155,0.16622241397567192,0.1643739031784435,0.5201757759979304
0.6273218745035223,0.49536202950825015,0.3378378378378386,0.30666666666666487,0.4146341463414629,0.3684210526315752,0.05064546043357892,0.050846980100912584,0.08356940509915015,0.04251043821508614,0.042091991333893665,0.37122382847203544
0.6322509037351836,0.5366598072845079,0.37837837837837895,0.33333333333333215,0.40243902439024026,0.31578947368420884,0.0854738059911197,0.08566862263514913,0.14589235127478756,0.06044378848179644,0.05979399390551369,0.3208271070824384
0.61875847305188,0.4507795106907224,0.3378378378378386,0.3200000000000003,0.40243902439024026,0.31578947368420884,0.2580948956094989,0.25868549401312896,0.42209631728045327,0.19756865303000853,0.19566351760091696,0.24177947668857624
0.7099880715303115,0.6015913785539979,0.3378378378378386,0.33333333333333215,0.426829268292682,0.3421052631578938,0.08118472242510008,0.08145314032527,0.136685552407932,0.09403535100514916,0.09312662682307865,0.45373745247342423
0.6708763203661015,0.5772258096462863,0.3648648648648667,0.293333333333333,0.34146341463414487,0.2763157894736814,0.10212914331084225,0.10215641269997341,0.12393767705382436,0.07456155072545029,0.0736195123644257,0.31634046217786593
0.6131039104224882,0.38100619118880985,0.28378378378378244,0.22666666666666657,0.3170731707317067,0.21052631578947256,0.030873780524816166,0.030843532471649778,0.05878186968838528,0.0339061540194185,0.03341567104711484,0.4054123281469656
0.6469651917757737,0.35540927537129363,0.22972972972972983,0.21333333333333115,0.3292682926829258,0.2763157894736814,0.020166740778538007,0.020141194024695944,0.05169971671388103,0.04431383324496368,0.04369085558073686,0.4772525980060112
0.6474741051492465,0.4301824590656338,0.28378378378378244,0.23999999999999844,0.3780487804878021,0.2763157894736814,0.020752798924793092,0.020775300693389922,0.025495750708215303,0.019966317262686592,0.019674783132475754,0.38916547247458155
0.6838813217844617,0.5012770713007129,0.28378378378378244,0.25333333333333385,0.34146341463414487,0.2763157894736814,0.11649126394386836,0.11648165234565155,0.21175637393767704,0.0858291390204923,0.0847493409204428,0.3092638103634315
0.7311043502309253,0.5544660014992644,0.28378378378378244,0.22666666666666657,0.365853658536583,0.2763157894736814,0.032659649308385795,0.03266762398160941,0.09419263456090651,0.05691191947842634,0.05618462094334336,0.48099600725705705
0.7318773676137589,0.5691897710785341,0.29729729729729826,0.23999999999999844,0.365853658536583,0.2894736842105239,0.03171871832654527,0.03173983323880161,0.09277620396600567,0.04368070703933817,0.04311726858899312,0.4372441564011532
0.6578871925565899,0.46384331727620065,0.29729729729729826,0.25333333333333385,0.3780487804878021,0.3026315789473628,0.013212492981409703,0.013240860658589402,0.03611898016997167,0.030054980898977658,0.02966321926001462,0.44952345779027375
0.6908616044359626,0.5298263087565829,0.3108108108108105,0.26666666666666927,0.365853658536583,0.2763157894736814,0.0325447073660398,0.032593343744091924,0.045325779036827205,0.02723038975010702,0.026865434834596663,0.37632248972881344
0.7323127971255623,0.5798007056059689,0.29729729729729826,0.23999999999999844,0.34146341463414487,0.24999999999999645,0.0,0.0,0.010623229461756381,0.014655962797608028,0.01441107453717524,0.43821953618827497
0.6997330360042184,0.4739337811596869,0.2702702702702702,0.23999999999999844,0.3170731707317067,0.23684210526315752,0.1010004946459856,0.10098939348377022,0.25070821529745047,0.09207240009267513,0.0909212631962778,0.38200508538615235
0.7062945838015011,0.49913849158955514,0.2567567567567579,0.18666666666666742,0.3170731707317067,0.21052631578947256,0.06420798494593721,0.06408254046428713,0.08427762039660058,0.03348951985220451,0.032964466456777454,0.2949559709036942
0.7817592255430448,0.5371373919950742,0.21621621621621756,0.17333333333333556,0.2804878048780459,0.17105263157894512,0.0236141661362922,0.023517967775957684,0.04461756373937678,0.025442671398266392,0.024995275391107373,0.3991926013418067
0.7582639581363679,0.4676500147756357,0.18918918918918948,0.16000000000000014,0.26829268292682684,0.21052631578947256,0.032673392366709776,0.032526826904293774,0.04107648725212465,0.054893763577037076,0.053998744946402534,0.4738083891852149
0.7215329746171406,0.44213295344270165,0.20270270270270174,0.21333333333333115,0.292682926829265,0.24999999999999645,0.06858306674055989,0.06845542117066189,0.0679886685552408,0.09769369136814215,0.096297459952457,0.5078845610535667
0.7069789279210887,0.5087997021105863,0.2567567567567579,0.23999999999999844,0.35365853658536395,0.2763157894736814,0.02965455261191509,0.029663960968216028,0.040368271954674226,0.049094546814648095,0.04844836671532202,0.4631534159566755
0.699140512501355,0.5041997833199119,0.2702702702702702,0.25333333333333385,0.365853658536583,0.3026315789473628,0.01859019334921351,0.018621309276481524,0.07152974504249293,0.020414978017546534,0.020129297801672302,0.3978237338443681
