sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.3231319396750525,0.6666666666666661,0.670212765957447,0.6945169712793726,0.6760925449871467,0.018704204582179067,0.019929063107246823,0.024773960216998188,0.03734427695118582,0.040488036881391035,0.7318132037135651
0.00947144745337436,0.34571527854381756,0.6718749999999991,0.662234042553191,0.6579634464751951,0.6349614395886896,0.027582639249382476,0.029328298430115234,0.042857142857142864,0.03232985553402555,0.034768112565442835,0.6919478115906219
0.013409114391758514,0.2954890834880377,0.6276041666666661,0.6755319148936172,0.6187989556135758,0.6838046272493585,0.18247701027862065,0.1967673910537788,0.2034358047016275,0.2610275487388242,0.28169795202891423,0.7623345770542157
0.016152815446127455,0.35787226109461834,0.6796875,0.6755319148936172,0.6814621409921662,0.6683804627249366,0.07354192896575758,0.07943383339604858,0.07685352622061484,0.09572378873969457,0.10375478279788881,0.7020198139644642
0.029506918954556483,0.362965606308002,0.6666666666666661,0.6888297872340416,0.6971279373368144,0.6915167095115686,0.0700693463816722,0.07594531989006108,0.07956600361663654,0.1126602192371588,0.12253920594079888,0.7538865722409966
0.05063535393990204,0.4182793995383456,0.6901041666666661,0.6861702127659575,0.6814621409921662,0.6580976863753216,0.037864674043428345,0.040766475922222364,0.0922242314647378,0.0536908857678465,0.058279643154038926,0.7115896497827473
0.05192853285877419,0.3825186282909758,0.653645833333333,0.6542553191489358,0.6814621409921662,0.6683804627249366,0.018672955511787537,0.019795481242783197,0.05009041591320073,0.035910426801340725,0.038797234214520346,0.7284375449839033
0.06452689564299963,0.40695105822277,0.661458333333333,0.707446808510638,0.6892950391644908,0.7172236503856046,0.07926042981586821,0.0860927495510563,0.08860759493670886,0.11063479538024085,0.1205213895879338,0.7202853328528799
0.06453443999271347,0.46803371504464764,0.7135416666666661,0.7101063829787231,0.7258485639686674,0.7223650385604117,0.04633484758815186,0.05034402030158658,0.06021699819168174,0.06230429510054818,0.06805637074223901,0.7060096101532393
0.06607271355484823,0.4782787590118378,0.716145833333333,0.7101063829787231,0.7232375979112264,0.7017994858611827,0.020855095326103256,0.022489205168802495,0.04122965641952984,0.011270662756089709,0.012376473058917804,0.6619398068306989
0.06877789490058284,0.4572341177479764,0.700520833333333,0.6914893617021276,0.7049608355091372,0.6838046272493585,0.02207651194999542,0.02367414480897465,0.03616636528028933,0.04188426595253533,0.04551999610115044,0.7322819122380052
0.07621275482099055,0.4424975510076852,0.677083333333333,0.670212765957447,0.6788511749347252,0.6580976863753216,0.07754184158848841,0.0837533517670805,0.09529837251356241,0.08938626153082847,0.09687625151427033,0.6741804620593576
0.04202850830820282,0.36346699687095274,0.6510416666666661,0.6569148936170208,0.6762402088772843,0.6735218508997436,0.02809447910644793,0.03000762262273639,0.037793851717902345,0.06307347537757287,0.06820550091328052,0.7648201929383519
0.04766498386560958,0.3902626097871842,0.669270833333333,0.6595744680851059,0.6710182767624016,0.6503856041131106,0.02291683849440367,0.024391685227717928,0.03526220614828209,0.03551609865635476,0.038383350149824816,0.7142327355449092
0.047349499472294276,0.36781153764194485,0.6484375,0.6569148936170208,0.6736292428198425,0.6709511568123396,0.02169406252804632,0.023023951233763693,0.033273056057866186,0.04963844900692911,0.053612425119713786,0.7522589229188648
0.05446432904507148,0.3966575398880021,0.6640625,0.662234042553191,0.6814621409921662,0.6760925449871467,0.019477243674560645,0.020709670742608825,0.016274864376130203,0.03279727984475907,0.035467799954791296,0.7183855286021013
0.06286447883910196,0.4145774729665028,0.6744791666666661,0.6808510638297873,0.6997389033942554,0.6915167095115686,0.02778559224069618,0.029857390359089794,0.03688969258589512,0.06810309460399949,0.07396819369734661,0.7779678174206098
0.08200379282509562,0.46022445075989893,0.6901041666666661,0.6781914893617023,0.6762402088772843,0.6555269922879177,0.031379203723106236,0.03364680439138025,0.03924050632911392,0.04392839167125827,0.04757846670129563,0.7081899091663802
0.08433545631817818,0.4175706416990561,0.6484375,0.6542553191489358,0.6684073107049606,0.6709511568123396,0.012871060582068546,0.013461617324152703,0.016636528028933097,0.04742604727675835,0.05121074605809779,0.7744456934455766
0.08957372562210786,0.4440544233473531,0.6666666666666661,0.6888297872340416,0.6945169712793726,0.6966580976863757,0.07263709687948396,0.07864892883428787,0.055334538878842675,0.10426780968317212,0.11327555217158931,0.7255409578856655
0.11053246110011106,0.5094350807284229,0.692708333333333,0.6835106382978724,0.7049608355091372,0.6812339331619537,0.007627966049694842,0.007949283258820359,0.0,0.0,0.0,0.6759346399829492
0.1088684241954736,0.4862522244706664,0.677083333333333,0.6781914893617023,0.7049608355091372,0.6812339331619537,0.02121494172799172,0.022709848323816197,0.02242314647377939,0.04785570116070925,0.05197986054880288,0.7494364073614972
0.10344708350794729,0.47720446166047026,0.677083333333333,0.6861702127659575,0.6971279373368144,0.6863753213367616,0.02458215946471749,0.026376039377115492,0.019529837251356243,0.03637972537273443,0.03952498287225496,0.7111254812861286
0.08836602515271696,0.4622333485472492,0.682291666666667,0.6781914893617023,0.6892950391644908,0.6658097686375326,0.0470509049411498,0.05070314227678224,0.04430379746835444,0.06016555996328242,0.0652335907136178,0.6985933760105818
0.09586668050764668,0.45182598311218136,0.658854166666667,0.670212765957447,0.6892950391644908,0.6838046272493585,0.023748866727251194,0.025361130819420357,0.025678119349005428,0.035076788255524155,0.037985394484394225,0.7105709563662367
0.09746888759748273,0.47124113706843396,0.677083333333333,0.6914893617021276,0.7049608355091372,0.6966580976863757,0.039973251301546706,0.04316985520204873,0.047739602169981916,0.08696337217955857,0.09457314867768381,0.7856026144243691
0.10565213733724477,0.498853946132062,0.6901041666666661,0.7101063829787231,0.6892950391644908,0.7223650385604117,0.09231329454950143,0.10016673499627307,0.08806509945750454,0.12474190717675188,0.13568443188319046,0.7137053027475606
0.1179852872123055,0.5449370524467607,0.7187499999999991,0.75,0.7441253263707566,0.7583547557840626,0.10043909606760879,0.11002267864938689,0.1240506329113924,0.1642122068885517,0.18004066979771458,0.7839451588326265
0.11826106704719219,0.6001108564964586,0.752604166666667,0.7606382978723412,0.7780678851174931,0.7660668380462727,0.10259803222216993,0.11270591685784895,0.09746835443037977,0.13934162356851815,0.15328666449192488,0.7169607494362099
0.11931568008697635,0.6068830238405472,0.7656249999999991,0.7606382978723412,0.7780678851174931,0.7532133676092556,0.046839005579658255,0.05141595024953517,0.06600361663652804,0.047598112554323516,0.05252263810360175,0.668812767426761
0.11964015966648933,0.5922000248644146,0.75,0.75,0.7754569190600513,0.7532133676092556,0.06549621800894201,0.07178581119173214,0.03942133815551537,0.10050755386126015,0.11043032499897475,0.7387266791231212
0.10498223777164295,0.5720703713433757,0.75,0.7659574468085113,0.7806788511749341,0.7737789203084837,0.066557311253481,0.0731644441789898,0.039783001808318265,0.11572341307266659,0.1273869674602007,0.7722713162078548
0.11282969140732124,0.6079560376674724,0.7734375,0.7712765957446814,0.7859007832898168,0.7609254498714657,0.052836614211748456,0.058140274383011434,0.045027124773960224,0.10899351346906866,0.12016513751033837,0.7988061996843397
0.1485243312411546,0.6401473307230496,0.7578125,0.75,0.7676240208877276,0.7557840616966587,0.03101953119060286,0.03393646111300651,0.03634719710669077,0.03788805701142374,0.04178386795665226,0.6946813031241855
0.15545504966418822,0.6395644528967743,0.752604166666667,0.7473404255319149,0.7676240208877276,0.7506426735218517,0.026924116856538883,0.02944778300481531,0.006690777576853525,0.05031399774053803,0.055419268182085105,0.737566800710988
0.15397647802334546,0.6355081337139943,0.747395833333333,0.7579787234042543,0.7754569190600513,0.7686375321336767,0.012130898609775172,0.013252791796870247,0.015551537070524417,0.030675087095059363,0.033935408795498945,0.7361806117815795
0.1543021908138691,0.6590598298225849,0.7656249999999991,0.7686170212765964,0.7859007832898168,0.7686375321336767,0.041025145274984076,0.04509838183938167,0.020976491862567816,0.0548940796220969,0.06064658234409824,0.7046369919591665
0.1802751139009402,0.6978512270512844,0.7682291666666661,0.7632978723404262,0.7885117493472578,0.7712082262210798,0.011476944239866917,0.012596161236318602,0.008499095840867991,0.02636306523270515,0.029289863892896364,0.7277772670246478
0.1738754258114401,0.6884829137499295,0.7682291666666661,0.7659574468085113,0.7859007832898168,0.7609254498714657,0.023351132605722625,0.025649569472459253,0.017359855334538883,0.029300072432025554,0.03252561426509913,0.6978197454001746
0.18490509582859538,0.692030358915007,0.7578125,0.7712765957446814,0.7859007832898168,0.7789203084832907,0.02256674458438752,0.024797667614959416,0.025858951175406868,0.04233184754714897,0.04684138287562323,0.7318355584157731
0.17888847693192922,0.7008716283549798,0.778645833333333,0.7819148936170217,0.8015665796344642,0.7892030848329048,0.04001091773287853,0.04413335174630842,0.03815551537070524,0.09505374055367534,0.10502064588761924,0.8050823440143903
0.15418370583439156,0.6874350625743446,0.7890624999999991,0.792553191489362,0.7885117493472578,0.7609254498714657,0.1262722141453746,0.13903061741654577,0.14755877034358048,0.14609034726831194,0.16102585712150905,0.6593961575474533
0.1567886585597309,0.6556911954000988,0.7604166666666661,0.7579787234042543,0.7806788511749341,0.7583547557840626,0.046770501041936,0.051328702211187766,0.0593128390596745,0.061478561045341995,0.06777113342056496,0.7026492986915392
0.18280138292766335,0.687403815664311,0.755208333333333,0.7553191489361692,0.7806788511749341,0.7557840616966587,0.01001757945933639,0.010938683682521388,0.019710669077757682,0.02819230289225719,0.031226485659635334,0.736764449489797
0.1768617550870495,0.6764802193667006,0.752604166666667,0.7473404255319149,0.7597911227154039,0.7429305912596407,0.03541790502501807,0.038691766989549486,0.038878842676311025,0.04923650158491148,0.05415940937544003,0.7084387224302492
0.14809190942727657,0.6162558822948103,0.739583333333333,0.7446808510638299,0.7650130548302867,0.7583547557840626,0.01555302745957134,0.016925476834281184,0.016455696202531643,0.030328104404141774,0.03344569828038642,0.7246560472455034
0.14884842393093844,0.6385459775195077,0.752604166666667,0.7579787234042543,0.7806788511749341,0.7660668380462727,0.029341090984869225,0.03218503897393116,0.02820976491862568,0.048337386150379025,0.053342814384566006,0.7252329268676033
