sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03151811951090977,0.0,0.0,0.010810810810809812,0.0,0.07142857142857295,0.009142377561931904,0.0085757899925549,0.02516470461172913,0.01292836907768558,0.012179493341132717,0.32102189945302667
0.05053902819722289,0.03760804497410675,0.07228915662650692,0.021621621621619624,0.06944444444444642,0.07142857142857295,0.004441256821093767,0.00420017564911046,0.007128199589588512,0.0041415357257061445,0.003942834567289862,0.303629388236753
0.06828780817275337,0.05269303240367407,0.07228915662650692,0.010810810810809812,0.05555555555555358,0.05952380952381198,0.0,0.0,0.0,0.0027519188107238846,0.0026196923122189016,0.31797253814018483
0.07406111521339298,0.048529923774789374,0.05421686746988286,0.0,0.02083333333333215,0.01190476190476275,0.0013503071890144346,0.0012465046341566463,0.007668214710011882,0.0,0.0,0.29947725423766963
0.06243921078304915,0.02252194199501112,0.012048192771086264,0.02702702702702453,0.0,0.08333333333333393,0.04722325315928551,0.044483187424316895,0.037261043309212656,0.08558495252459362,0.08066921548267361,0.4684971925390625
0.1877384596339411,0.11626312416065065,0.08433734939759141,0.07027027027026911,0.0,0.0,0.09370066126064559,0.0884447688636597,0.06966195053461496,0.07673133811323705,0.07249827096746429,0.21422461585103897
0.11535495518407046,0.046208334425290154,0.006024096385544908,0.010810810810809812,0.0069444444444428655,0.06547619047619158,0.015147801148474232,0.014256648152479089,0.011664326601144831,0.021857010591963648,0.020608377667639954,0.3330164334709979
0.08385011692663014,0.05902915804381603,0.07228915662650692,0.09189189189189229,0.05555555555555358,0.15476190476190688,0.10054896002451681,0.09513582102854437,0.06858192029376822,0.14317133637205323,0.13542847595341934,0.4783985369914725
0.02206334772031049,0.06579556309819701,0.1506024096385552,0.09729729729729719,0.14583333333333215,0.16666666666666785,0.014451740828121517,0.013769894894245002,0.007560211685927208,0.01983522343487517,0.018889878368706828,0.32723187462751246
0.0,0.0543339841064876,0.17469879518072418,0.2918918918918916,0.20138888888888928,0.3571428571428594,0.21742986287507632,0.20831400655403778,0.172804838535479,0.1940117826447583,0.18579435255375507,0.16446657138929546
0.15984850038271148,0.23861156371489756,0.3674698795180742,0.2756756756756751,0.30555555555555713,0.2738095238095255,0.08443069539235523,0.08102203142012625,0.06663786586024409,0.0709205732364032,0.06808512727454033,0.23120375831498063
0.11003024940085204,0.16975831719803747,0.27710843373494143,0.216216216216214,0.30555555555555713,0.29166666666666785,0.0174648677985148,0.016921773560067323,0.01976455340749541,0.01921451043596277,0.018596724307267852,0.3105393144927738
0.12618231759937082,0.181367659133282,0.29518072289156727,0.3459459459459442,0.34027777777777857,0.3988095238095237,0.09017400209691596,0.08699602497952484,0.06696187493249811,0.11539249700426787,0.11122108977060113,0.4026704142138481
0.21115066222528434,0.28467158228236666,0.4036144578313259,0.47027027027026946,0.4166666666666643,0.5476190476190492,0.17893402218226523,0.17357869312210975,0.1445080462252943,0.18565647902345278,0.1800316886590243,0.30521816818993514
0.4119208133978045,0.47133521771802744,0.5542168674698811,0.8594594594594582,0.6319444444444429,0.9226190476190492,0.6237641559416833,0.615068103789029,0.6208013824387083,0.8035176154915883,0.7921842726234686,1.0
0.6798598271382037,0.8099341809909806,0.9337349397590362,1.0,0.9791666666666679,0.9404761904761916,1.0,1.0000000000000002,1.0,0.9999999999999999,1.0,0.13563631846295846
1.0,1.0,0.9518072289156638,0.8054054054054056,0.7361111111111107,0.7321428571428594,0.7448783175572994,0.7352252251182021,0.7275083702343665,0.744339249684569,0.734800261235669,0.17662791803498257
0.8872345751589492,0.8419384199422435,0.7349397590361466,0.8540540540540533,0.7638888888888857,1.0000000000000018,0.2541152192954684,0.25145227802385195,0.27886380818662926,0.3011501288166793,0.2980580411140404,0.47192682486064197
0.9367295442784656,0.9873756515226102,1.0000000000000018,0.9405405405405407,1.0,0.8750000000000018,0.4172065924080767,0.4177299038765069,0.4396803110487094,0.3644825778147017,0.3651202341271076,0.0
0.9595924593529706,0.937744849588583,0.8795180722891569,0.762162162162161,0.8541666666666679,0.738095238095239,0.16668169755244006,0.16554226344523212,0.17399287180041043,0.1559023157823961,0.1548653655087295,0.22937318831226
0.8709882818513517,0.8227949423708187,0.7530120481927707,0.7135135135135133,0.875,0.8452380952380967,0.06661974968272134,0.06650846986042411,0.07808618641321957,0.10032094949385546,0.09969431403436606,0.44444678335165844
0.8657161626528183,0.8642068979105977,0.8554216867469879,0.7189189189189182,0.8055555555555536,0.738095238095239,0.1424166546452993,0.14087043582934144,0.1386758829247219,0.11440205995682404,0.11323879558569452,0.15675854820940105
0.7676625976525475,0.7668689255211056,0.7469879518072293,0.6378378378378358,0.8194444444444429,0.7500000000000018,0.05267203278357904,0.0524824582720857,0.05540555135543796,0.060023961892495536,0.059646912943147876,0.32949598094099536
0.786596101332913,0.7739467056082034,0.7530120481927707,0.7081081081081084,0.8055555555555536,0.7976190476190492,0.12690832226016713,0.12587363363617024,0.10843503618101308,0.1536008172780619,0.15216496946172928,0.4029856812541662
0.9681262928750609,0.9090519753792332,0.8012048192771086,0.7729729729729726,0.8888888888888857,0.8750000000000018,0.061331541350081314,0.061594073219002274,0.06944594448644562,0.08009853863457729,0.0801195803111282,0.37885001227926285
