sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6210134227425481,0.38721189982157966,0.0,0.0,0.0,0.0,0.10176621039898853,0.09874928378017343,0.10308555399719496,0.14351184809421869,0.13881883657581356,0.6313686930326396
0.6445358217868584,0.4264686358588019,0.07812499999999645,0.015267175572518,0.106194690265486,0.008474576271186862,0.045672886343176324,0.04421180723019216,0.05189340813464236,0.053347949668999826,0.05159201814541251,0.5226755862942724
0.6434442090463115,0.43011221465151195,0.09374999999999645,0.0,0.06194690265486713,0.0,0.040871300026494355,0.03946008879211746,0.04628330995792427,0.04839885633013307,0.046726187010107716,0.5213040600323057
0.6440053629490965,0.4278646727946587,0.07812499999999645,0.24427480916030575,0.11504424778760836,0.2542372881355952,0.6112989996385038,0.6004861223799303,0.5937353903693315,0.7465683364608505,0.7284660397491548,1.0
0.6599857751316947,0.5163325853868646,0.31249999999999645,0.34351145038167985,0.29203539823008384,0.2796610169491558,0.42203235319270266,0.4166405513748175,0.4992987377279102,0.4319176966846497,0.42367954923628776,0.6033878096760549
0.7000487601577152,0.5723852872483199,0.3359375,0.2366412213740503,0.2212389380530979,0.1355932203389827,0.1418727675287739,0.1391728804269422,0.1846657316503039,0.12449019648798014,0.12146849869402773,0.4699010452889576
0.6650975949369613,0.48832769174217283,0.1953124999999929,0.11450381679389565,0.12389380530973426,0.01694915254237017,0.10288010524984112,0.10039122867812819,0.10378681626928474,0.07010692575379084,0.06803816327581891,0.41810300022418373
0.6254215726609882,0.41839590666725,0.09374999999999645,0.0610687022900791,0.11504424778760836,0.025423728813560587,0.14785146401783636,0.1442758828061059,0.15170640486208511,0.16458813498146624,0.15981877435319572,0.5688294023354115
0.6128103559536058,0.41453580555460157,0.09374999999999645,0.1068702290076331,0.12389380530973426,0.09322033898304838,0.07585718023445598,0.07385701061319175,0.08648901355773728,0.1009298222634583,0.09793698394092004,0.5784825145431066
0.5944535042158936,0.4129850133403963,0.16406249999999645,0.12977099236641365,0.19469026548672375,0.16101694915254328,0.04412093971619727,0.042936522586540626,0.09911173445535298,0.0741626124115158,0.07211022397414468,0.5864460350203362
0.5863843997789413,0.4253921350792762,0.22656249999999645,0.2824427480916043,0.23893805309734262,0.3135593220338997,0.1423773631280178,0.13986667631029218,0.1996259934548855,0.18036449548070035,0.17625032892235817,0.6286271085031763
0.5732397393726121,0.4684825281485345,0.36718749999999645,0.43511450381679495,0.41592920353982166,0.4915254237288167,0.41324413927530446,0.4091870638436484,0.3985507246376812,0.47396417628069926,0.4663025914770087,0.7472851714173647
0.7299844675842948,0.6561714593613441,0.5234374999999964,0.52671755725191,0.504424778761063,0.5677966101694949,0.4277902678125483,0.4252879123419199,0.4305750350631136,0.45114665651077623,0.44556064905942266,0.6431183809614819
0.9136938080391221,0.8239379919533878,0.6015625,0.511450381679392,0.4778761061946888,0.3813559322033875,0.26831509965310985,0.26627898715314513,0.2956989247311828,0.14171849534835101,0.13983097099451205,0.18200719722736391
0.8273702415131368,0.694955166987242,0.42968749999999645,0.41984732824427695,0.504424778761063,0.4491525423728824,0.07443271259749004,0.07370094379749066,0.1168770453482936,0.08977475630059847,0.08836439954902381,0.5503242135691482
0.8501733781121903,0.7443242749096726,0.4921875,0.38931297709924095,0.4424778761061958,0.3389830508474567,0.19290386000563434,0.19068801253291787,0.25198690977092103,0.11844072985767375,0.11630268421988282,0.3164586436947435
0.7702907856221461,0.6378129948188676,0.39843749999999645,0.30534351145038485,0.37168141592919923,0.29661016949152597,0.21868672161385047,0.21562190383975724,0.23071528751753156,0.1041413916237719,0.10199318956443695,0.20672430945015846
0.7093904846634924,0.5771303723751693,0.35937499999999645,0.2671755725190863,0.36283185840708043,0.2542372881355952,0.16459786314915512,0.16207885300349723,0.23749415614773262,0.12086225383856937,0.11832578816588532,0.3988945022977958
0.7748773144090162,0.6021881126108326,0.31249999999999645,0.2519083969465683,0.3451327433628322,0.2711864406779654,0.07462760029686041,0.07333628180708081,0.10261804581580178,0.10216181284986922,0.09993567796463537,0.5852915622264331
0.755809174705929,0.5965424005122184,0.32812499999999645,0.2900763358778633,0.2654867256637168,0.16949152542372659,0.11632523360380773,0.11435783245755848,0.1136044880785414,0.09098263901021451,0.08900611196150643,0.44204773764226524
0.7411311421036721,0.5645529694608715,0.24218749999999645,0.19847328244275175,0.2654867256637168,0.15254237288135641,0.14773061582232846,0.14502417645076016,0.12716222533894345,0.12424218792548695,0.12128955861758325,0.4535663212988312
0.7912614402044316,0.5982960638472594,0.22656249999999645,0.16793893129771575,0.2212389380530979,0.1440677966101731,0.16389455338414652,0.16060936867269046,0.2124824684431978,0.13715873933958475,0.13367601067427246,0.44745750697769227
