sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5578445995500658,0.0,0.0,0.14634146341462895,0.02941176470587692,0.10869565217391397,1.0,0.9999999999999999,0.875901875901876,1.0,0.9999999999999999,0.7688204798935232
0.914132747788841,0.3019378428082362,0.14893617021276384,0.07317073170731447,0.0,0.21739130434782794,0.7284904923479976,0.7265541787325145,0.6623376623376623,0.5194248801172168,0.5180599989291949,0.37984714819166737
0.616067313951973,0.23708378615476278,0.27659574468085424,0.24390243902438868,0.17647058823529704,0.21739130434782794,0.7147156046363823,0.7151909772045885,0.7272727272727273,0.6162373317693841,0.6171728630052198,0.5776409903136532
0.5014772785619357,0.19597771897286265,0.2553191489361737,0.26829268292682684,0.44117647058823195,0.2608695652173907,0.41275646801221194,0.4144410068033172,0.5555555555555556,0.32277743116785124,0.3242631100726857,0.5776295428360795
0.12454399602425781,0.12185225540378752,0.31914893617021534,0.09756097560975263,0.32352941176470296,0.2391304347826093,0.479380180367274,0.479330220829276,0.4458874458874459,0.2773238778271347,0.2773175426323162,0.3798334112185789
0.0,0.026587061570587878,0.23404255319149314,0.5121951219512155,0.41176470588235503,0.5869565217391326,0.92253683808626,0.9273577987782088,1.0,0.5902759805557027,0.5939875944917449,0.16853790526932477
0.7219445435776635,0.6092413369947067,0.6170212765957501,0.48780487804877737,0.5588235294117609,0.36956521739131176,0.9822847007495226,0.9893839949669162,0.8196248196248197,0.7537715207205808,0.7598779393062727,0.3577725956036089
0.7221036497433175,0.40143724874215536,0.3829787234042641,0.6097560975609753,0.617647058823529,0.5652173913043512,0.6035714691978793,0.6097775174159235,0.5858585858585859,0.743538008305977,0.7513789876958392,1.0
0.6612965694555442,0.5598954085711156,0.6170212765957501,0.6585365853658516,0.705882352941174,0.5,0.6476192295699892,0.6545172276076785,0.6868686868686869,0.540801248135889,0.5472891313047493,0.5592799994505211
0.29973446385342584,0.39107821879960625,0.5531914893617014,0.9268292682926784,0.7941176470588189,1.0,0.7588600559611649,0.7722417284134251,0.7575757575757576,0.8466821304142134,0.8618208169429876,0.9142583929725716
0.928283054305922,1.0,1.0,0.8780487804878021,0.941176470588232,0.6739130434782581,0.6919080610503467,0.7029113857549119,0.6233766233766234,0.590025117487537,0.6004557615818293,0.5703769298221291
0.7608558263600287,0.6681119283313492,0.6808510638297847,1.0,1.0,0.9130434782608745,0.5210577727713026,0.5309034641509649,0.5772005772005773,0.5821621902018272,0.593582633621258,0.8542807333610278
0.7281725040458014,0.8794811979832744,0.9148936170212707,0.853658536585364,0.470588235294116,0.4347826086956559,0.9355704284940507,0.9426457083982948,0.7907647907647908,0.5090428340893713,0.5141882378302083,0.0
0.6852125715423085,0.44227464689682705,0.4680851063829792,0.5121951219512155,0.647058823529413,0.5,0.582244478479919,0.587788993162952,0.5137085137085137,0.6018678385326239,0.6079327088757946,0.7829209739920941
0.13986382794222152,0.2995264870972676,0.5319148936170208,0.43902439024390105,0.5588235294117609,0.39130434782609314,0.3379968609712439,0.340509848694461,0.44300144300144306,0.2360491079337642,0.2381138705064392,0.5523675037147064
0.19209058528883816,0.2464429384913842,0.40425531914893753,0.5365853658536537,0.5882352941176379,0.5652173913043512,0.2945282254453836,0.29760773988069755,0.38095238095238093,0.3410405459914208,0.34477960218684467,0.8166368481074903
0.10495301930889411,0.32812676488892834,0.574468085106389,0.43902439024390105,0.617647058823529,0.4782608695652186,0.2380224993867489,0.24028206720811032,0.3073593073593074,0.20694388972683142,0.2092002390131332,0.6745141245338014
0.12344102897951359,0.2756572430600812,0.5106382978723403,0.4146341463414629,0.3529411764705799,0.2391304347826093,0.7618033693953155,0.7652181933936809,0.8138528138528138,0.5990454164199375,0.602377201783465,0.4646477725625331
0.6525115003331194,0.3189530073797897,0.31914893617021534,0.19512195121951237,0.17647058823529704,0.06521739130435122,0.30590931934527826,0.30540730554109663,0.33766233766233766,0.10851174138370401,0.1082089041098401,0.37942486346339105
0.6556353058483353,0.12504298859821006,0.10638297872340985,0.0,0.17647058823529704,0.10869565217391397,0.23651525806567342,0.23562846965070675,0.21356421356421354,0.15636847787912145,0.15567383308665292,0.5863667664971507
1.0,0.2843415720972473,0.14893617021276384,0.07317073170731447,0.14705882352941302,0.0,0.2950567443179117,0.29428815570442646,0.3189033189033189,0.30445110452032575,0.3038615407540367,0.7500415289047537
0.750101263784714,0.152515435157774,0.021276595744687654,0.12195121951219079,0.058823529411760944,0.1739130434782652,0.251611734635691,0.25100020390498756,0.27128427128427124,0.22365420467761832,0.2230084485202896,0.6808031143244322
0.6479056620876662,0.21806659696026998,0.2127659574468126,0.14634146341462895,0.3529411764705799,0.3260869565217348,0.0,0.0,0.0,0.0,0.0,0.7182623136064464
0.7090132058117575,0.3606397743556897,0.3404255319148959,0.24390243902438868,0.3529411764705799,0.4130434782608745,0.3545174508939757,0.3554914992159214,0.277056277056277,0.3457102840535277,0.3467799014518266,0.7203783162388575
0.46915463914912436,0.3463922580714254,0.4255319148936181,0.3414634146341413,0.5882352941176379,0.4347826086956559,0.16183250793580423,0.16331775268219847,0.08802308802308803,0.18212403633857843,0.1839039453189971,0.7628649932828746
