sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.13566004332935933,0.2642754458663088,0.5483870967741957,0.526315789473685,0.5399999999999991,0.49484536082474406,0.1060019164662215,0.10723064490058047,0.1989644970414201,0.0986694375156359,0.09985679240263934,0.5065616485503474
0.17224687068614486,0.2820377773957059,0.5161290322580641,0.49473684210526514,0.5399999999999991,0.5154639175257714,0.039924866535059035,0.04044523198586737,0.059911242603550297,0.041030518216106274,0.04154246501734324,0.5713932423268899
0.18385171180323212,0.28750746573112274,0.5161290322580641,0.526315789473685,0.5500000000000007,0.5463917525773212,0.0850758483949028,0.08612972150865565,0.15310650887573962,0.1368465825208453,0.1384308236525181,0.6992165299387924
0.20122095621615443,0.3213249325760952,0.5591397849462361,0.5368421052631582,0.5800000000000018,0.5876288659793829,0.04849921448488956,0.04916948716257326,0.07988165680473373,0.08022461913472682,0.08122272905328312,0.6597153825223061
0.1963960323051559,0.3237418009017219,0.5913978494623642,0.5368421052631582,0.5399999999999991,0.49484536082474406,0.0693983194833621,0.07027994514432226,0.09467455621301775,0.09627370530521034,0.09745224424311541,0.6325572691586814
0.18896483294251354,0.2803585639502568,0.4946236559139763,0.4421052631578952,0.4499999999999993,0.4226804123711325,0.14542338152339546,0.14654455688006096,0.16863905325443784,0.21462040510875638,0.2162796832753313,0.7166653276559278
0.2072198853105789,0.2555106735356514,0.43010752688172005,0.46315789473684177,0.46999999999999886,0.5154639175257714,0.056653229009542845,0.057196447360451846,0.0695266272189349,0.08107269663062626,0.08179310836533593,0.6326068621490097
0.2157702716015173,0.30624818244820773,0.5268817204301044,0.46315789473684177,0.5300000000000011,0.49484536082474406,0.031292870264496855,0.03168379990790372,0.05251479289940829,0.017369979877670458,0.017628277799590156,0.5306608662705179
0.2037678261109903,0.27897686146038403,0.5053763440860202,0.47368421052631504,0.5300000000000011,0.49484536082474406,0.030592647433310652,0.030983584309233907,0.09615384615384616,0.06696755496569752,0.06766066169937893,0.6844913792504912
0.5139279080310253,0.4685733263339831,0.5053763440860202,0.4526315789473685,0.4800000000000004,0.4432989690721669,0.06512544410768342,0.06571321864961974,0.07026627218934911,0.050991309807131735,0.05148162178132703,0.5099997652598458
0.214073084661063,0.28105981765035537,0.4408602150537604,0.4105263157894754,0.4499999999999993,0.4123711340206171,0.09485926773922805,0.09553084007378772,0.10281065088757398,0.091208003146038,0.0918626336499804,0.5243823936949457
0.2204308554296972,0.26402799944012223,0.43010752688172005,0.4105263157894754,0.46999999999999886,0.45360824742268235,0.06452844354527186,0.06503945671685207,0.07692307692307693,0.10200343133195428,0.10275073473339572,0.6677689535316987
0.2377036518247202,0.29232962566106124,0.4516129032258078,0.40000000000000213,0.3999999999999986,0.37113402061855894,0.059699965456399946,0.060078822499071385,0.07470414201183431,0.054460579788440225,0.0547969263544792,0.5403400955028747
0.2228071923844368,0.23921424242452183,0.37634408602150415,0.33684210526315894,0.3500000000000014,0.3402061855670091,0.10028638051613857,0.10059959846851889,0.13535502958579881,0.08258826661371241,0.08286440222958513,0.4783263754367903
0.21836702840216304,0.22137473530120566,0.32258064516128826,0.3052631578947391,0.3099999999999987,0.30927835051546637,0.19637378444884349,0.19664304037434216,0.26849112426035504,0.34740805231372107,0.3479456945063732,0.936137453254474
0.24033618957849967,0.2189264820269372,0.32258064516128826,0.3157894736842124,0.35999999999999943,0.3608247422680435,0.06790454709073437,0.06811124137460961,0.15310650887573962,0.0999413369707591,0.10021491181018963,0.6491841457161079
0.23625911052449666,0.24038588672575756,0.3655913978494638,0.3052631578947391,0.370000000000001,0.3402061855670091,0.06356449099483298,0.06378098327772931,0.09985207100591716,0.07944092789043325,0.07969839665320294,0.6024602751881971
0.22419806225495975,0.23307209247860428,0.33333333333333215,0.2947368421052623,0.3500000000000014,0.3298969072164937,0.07158795703883726,0.07176241638055854,0.08431952662721894,0.1267650396094681,0.1270592026468863,0.7175864347962935
0.21542324222913933,0.21457619844435705,0.33333333333333215,0.3052631578947391,0.370000000000001,0.31958762886597825,0.034128441366437695,0.03424441424337209,0.040680473372781065,0.050293683687038584,0.050461693058617266,0.6207567824200123
0.21772641172202611,0.21927826417344853,0.32258064516128826,0.284210526315789,0.33999999999999986,0.3402061855670091,0.032625772067618304,0.0327145672015426,0.040680473372781065,0.05912869142422822,0.05926790482633843,0.6531773732973487
0.20584575909120062,0.21934915483270956,0.3548387096774164,0.3157894736842124,0.39000000000000057,0.3402061855670091,0.03448504389216042,0.03464036015464804,0.10428994082840236,0.04358645729500567,0.04376694123025159,0.5990000069430187
0.18812145752795217,0.2037339514693972,0.3440860215053725,0.2947368421052623,0.35999999999999943,0.35051546391752453,0.033973108647111935,0.03407868668130333,0.08505917159763314,0.03014794096235984,0.030249406762462308,0.5598747743932215
0.16875822775563165,0.20272914967677025,0.3548387096774164,0.2947368421052623,0.33999999999999986,0.31958762886597825,0.06660169504219902,0.06674585900807309,0.10355029585798815,0.03464370556102103,0.03472770092737559,0.45476077829255307
0.15690957155405272,0.1753932038199224,0.32258064516128826,0.2631578947368425,0.3200000000000003,0.2783505154639201,0.035505101422460966,0.0355403537282238,0.05917159763313609,0.028124868571834893,0.028154051632281206,0.5481248725046874
0.14670867411728494,0.14918479915401583,0.2688172043010759,0.2631578947368425,0.3200000000000003,0.2886597938144355,0.008813747354191737,0.008836361562586131,0.02662721893491124,0.02172288070593346,0.021755352096253087,0.6258023732560212
0.15767909141150582,0.16159452827285392,0.2795698924731198,0.2210526315789494,0.2699999999999996,0.24742268041237025,0.131864859626339,0.13173022115107322,0.10946745562130177,0.07919985882718167,0.0791196879555397,0.35298868850014603
0.15837934301353584,0.14280771145857507,0.24731182795698814,0.2210526315789494,0.28999999999999915,0.24742268041237025,0.13789859614990924,0.13781700498501057,0.21745562130177515,0.22434099479143405,0.2242445465092491,0.7737184262094325
0.16534871577916022,0.14482071506586713,0.2580645161290285,0.21052631578947612,0.3000000000000007,0.26804123711340466,0.02900300633722997,0.02898506214773079,0.03624260355029586,0.05391969191720579,0.053898777694052276,0.6504824902029048
0.45820973900202944,0.3253035776681781,0.2580645161290285,0.2210526315789494,0.3099999999999987,0.2783505154639201,0.005035376550206467,0.005034180079866363,0.011834319526627217,0.015741679757092567,0.015745355687051106,0.6213188363104005
0.16091268036840134,0.15744981083308573,0.2688172043010759,0.23157894736842266,0.14000000000000057,0.2061855670103121,0.46039601218876147,0.4586523688849703,0.4711538461538462,0.6159494500720389,0.6134234228654017,0.7937149811497044
0.09988837948177931,0.08655513286442051,0.1935483870967758,0.14736842105263293,0.21000000000000085,0.18556701030928124,0.10968369228869734,0.10927092606580838,0.09393491124260354,0.11233840026396195,0.11193547253671984,0.5348458534143617
0.12249941884621762,0.0895551918396329,0.17204301075268447,0.13684210526315965,0.23000000000000043,0.18556701030928124,0.011538379483008043,0.011454857393231006,0.011834319526627217,0.01655919004263367,0.016473226340688662,0.6001297352626991
0.12710117053030245,0.09672292544432892,0.17204301075268447,0.14736842105263293,0.23000000000000043,0.2061855670103121,0.0217110838655968,0.0216046818026232,0.05103550295857988,0.052775697810390515,0.05258746246186328,0.673548851244503
0.11999521085704146,0.0982226686510721,0.20430107526881613,0.18947368421052602,0.26000000000000156,0.24742268041237025,0.01267881760116713,0.012644606330232611,0.053994082840236685,0.026393593806432813,0.026339996996628583,0.6259729731427508
0.4163170091526993,0.28712308555064503,0.23655913978494425,0.17894736842105274,0.26000000000000156,0.2268041237113394,0.04039449608331862,0.04028077120297249,0.07470414201183431,0.03554142767516204,0.03543782799587714,0.5529403518655727
0.11830284058335394,0.10735931588999748,0.21505376344086002,0.16842105263157947,0.25,0.2061855670103121,0.028511316093005355,0.0284158062471908,0.12056213017751478,0.036634476431380084,0.036525483610132914,0.5995504891356637
0.11086705391902996,0.09422562185551975,0.20430107526881613,0.14736842105263293,0.21999999999999886,0.16494845360824684,0.04015500589420035,0.039957834395656186,0.11242603550295859,0.02132225514038587,0.021202548287563856,0.5104418041136394
0.10120287077926804,0.0730767479529959,0.16129032258064413,0.14736842105263293,0.21000000000000085,0.2061855670103121,0.011489900422739221,0.011404877466183343,0.03994082840236686,0.041520677525469424,0.04134235884911848,0.6764427675401316
0.10649019469999388,0.0903860157060663,0.1935483870967758,0.13684210526315965,0.17999999999999972,0.16494845360824684,0.1411152816619784,0.1404920863565274,0.27071005917159763,0.20570691985277442,0.20483092390750499,0.7051670275383264
0.0996129120156688,0.0682425325709648,0.16129032258064413,0.17894736842105274,0.1999999999999993,0.23711340206185483,0.18526154861546437,0.18470446113597253,0.2337278106508876,0.3021796372084029,0.3013441183130799,0.8386521815460516
0.11263614681337941,0.1127885457994342,0.23655913978494425,0.17894736842105274,0.2699999999999996,0.21649484536082753,0.08454357736427338,0.08438812908186773,0.1338757396449704,0.1155488245064913,0.11535290388472999,0.6361934272095578
0.11841431201427,0.10236468016579714,0.20430107526881613,0.16842105263157947,0.25,0.19587628865979667,0.04132422278034674,0.04121516432678138,0.07248520710059171,0.05867495262082395,0.05854682762690449,0.6201153797450987
0.14078428867522774,0.10771333573821984,0.1935483870967758,0.13684210526315965,0.17999999999999972,0.16494845360824684,0.147789777000862,0.1470481858417402,0.1900887573964497,0.14691164948905064,0.14620331068891634,0.5015249844525975
0.1560491084407154,0.09887199331499019,0.17204301075268447,0.12631578947368638,0.19000000000000128,0.18556701030928124,0.04958037015668996,0.04932632973677843,0.08210059171597633,0.05048619207567834,0.0502522761323636,0.5650711279198287
0.14619741934462738,0.10329575622533582,0.17204301075268447,0.13684210526315965,0.21999999999999886,0.16494845360824684,0.029848212425437344,0.029702909738400823,0.07988165680473373,0.028460023942146893,0.02833583304983015,0.5697484081476655
0.44861241578431077,0.2774711254402398,0.16129032258064413,0.11578947368420955,0.16000000000000014,0.1340206185567041,0.07091524198903955,0.07047138424553012,0.08062130177514792,0.07568137780508352,0.07524684301059084,0.5642230877852135
0.13352018177641867,0.06864647978499683,0.11827956989247213,0.10526315789473628,0.17999999999999972,0.16494845360824684,0.02401619963204938,0.023833369462423645,0.03624260355029586,0.054028953435082405,0.053721797224054325,0.6689767081561624
0.14532801099301196,0.09266059755179334,0.17204301075268447,0.13684210526315965,0.21000000000000085,0.17525773195876226,0.028669826278828137,0.028513866253915988,0.04807692307692307,0.024292260685841487,0.024168953220199643,0.5613275183899074
0.1398543279413822,0.09475620190642964,0.17204301075268447,0.12631578947368638,0.21999999999999886,0.16494845360824684,0.009963173163299534,0.009884732887237114,0.0,0.01543492370987945,0.01535038279458776,0.6024371317927106
0.4346845650945568,0.27001202035035554,0.17204301075268447,0.14736842105263293,0.21999999999999886,0.17525773195876226,0.029043405554120653,0.02891434841592366,0.02440828402366864,0.06388915505726908,0.06365821718016298,0.6807438022813437
0.13345630360047167,0.09593352207713401,0.17204301075268447,0.11578947368420955,0.1700000000000017,0.12371134020618868,0.16037127334246326,0.159523918159552,0.2359467455621302,0.12926092821128055,0.1285860030604496,0.4018682010076635
0.4020805477421696,0.2224944081447724,0.11827956989247213,0.09473684210526301,0.1700000000000017,0.14432989690721598,0.03649492762866129,0.03623086247167122,0.0695266272189349,0.06000061567998169,0.05963408806564866,0.6417461890266583
0.07960998302354483,0.04804568653605301,0.13978494623655635,0.09473684210526301,0.1700000000000017,0.1340206185567041,0.04224360001507027,0.041956242749152675,0.07766272189349112,0.03322915912422557,0.03300986752075602,0.5391535005542843
0.06491674104785261,0.030931978685401873,0.12903225806451601,0.08421052631578974,0.19000000000000128,0.1340206185567041,0.024410659401465175,0.024221596748281126,0.07248520710059171,0.03555898756196364,0.03532959979298657,0.6112038500030252
0.05622953848419243,0.025904907508923714,0.13978494623655635,0.08421052631578974,0.16000000000000014,0.1340206185567041,0.06153790286303349,0.061104402690165316,0.07618343195266272,0.052934387157782745,0.052577290913671644,0.5289915662160648
0.04177426278334906,0.017539993799216447,0.11827956989247213,0.09473684210526301,0.17999999999999972,0.14432989690721598,0.0020417491862281343,0.0019654757016933193,0.021449704142011833,0.003627959328700702,0.003559578554905485,0.5952722671700025
0.33684659478288737,0.21129342133770557,0.15053763440860024,0.13684210526315965,0.19000000000000128,0.19587628865979667,0.03600659642044782,0.035820594285206564,0.13683431952662722,0.035711606825029385,0.035545953951154785,0.569439278507952
0.02755821486531218,0.03815939582985628,0.1935483870967758,0.13684210526315965,0.21999999999999886,0.18556701030928124,0.04237759831648747,0.04218114951049609,0.10133136094674557,0.036920854338354306,0.03675820574355855,0.5499257592934784
0.026486047779272326,0.02610556918421203,0.1827956989247319,0.14736842105263293,0.240000000000002,0.18556701030928124,0.0449037749663756,0.04473183876647836,0.10207100591715977,0.04219900944895341,0.042049600897608716,0.556825136107962
