sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.18966373927495184,0.13763317565949507,0.05714285714285694,0.035294117647055145,0.019230769230773603,0.014084507042255723,0.0,0.0,0.0,0.0,0.0,0.5581725048272739
0.17334278916388612,0.10954135209678206,0.0,0.058823529411760944,0.0,0.05633802816901934,0.11112282920746572,0.10732082410358194,0.08002991772625281,0.07978457049004366,0.07709752025423994,0.4552344265289782
0.09887000982643457,0.07185326344139398,0.05714285714285694,0.0235294117647058,0.019230769230773603,0.0,0.011371847381604665,0.0109802291678831,0.00473697332336076,0.011325879307376045,0.010943811247579222,0.5593726507409787
0.06387630296702085,0.031139845966263735,0.0,0.0,0.019230769230773603,0.028169014084511446,0.03719366035705804,0.03588123877401582,0.010221889803041638,0.02587050167014071,0.024953258779624805,0.5206223754455235
0.0,0.0,0.028571428571432023,0.058823529411760944,0.0384615384615401,0.12676056338028374,0.0345559320082036,0.033439103559160854,0.02642732485664423,0.06500616154128797,0.06288713573918703,0.6753745014093421
0.06701161398551037,0.07037825501045525,0.11428571428571388,0.2470588235294109,0.1730769230769269,0.3239436619718319,0.1332803779601558,0.12965552587200935,0.1236599351782598,0.1812233283998487,0.17622602298129333,0.7522109852987959
0.1762062313351045,0.2335981147451207,0.3285714285714256,0.235294117647058,0.3076923076923137,0.26760563380281965,0.05945077771813627,0.05805953473009244,0.05509847918224882,0.04385164887456211,0.04283893953498677,0.507432152119021
0.14264506869362492,0.18790878218244522,0.27142857142857224,0.5058823529411747,0.3269230769230802,0.6619718309859159,0.3623891718916551,0.3551688925281304,0.30765395163300924,0.4696428501347346,0.46009086078307765,1.0
0.6099391111382069,0.6500595149504491,0.6857142857142833,0.7294117647058798,0.8653846153846203,0.774647887323944,0.44358543896882413,0.439604371633254,0.4734480179506358,0.46078854728418783,0.45665807583594703,0.6755041961571885
0.8289003640067527,0.8528812827789913,0.7857142857142847,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,1.0,0.6787146960254451
0.9255129334372292,1.0,1.0,0.7882352941176478,0.7500000000000071,0.591549295774648,0.7651877184371513,0.757308830611126,0.7073049114933931,0.6126851344476762,0.606656160228729,0.0842937896190708
1.0,0.884424175678916,0.5999999999999979,0.5411764705882334,0.6538461538461604,0.47887323943661997,0.3349206265958369,0.3298190772365647,0.29319371727748694,0.29297009714729466,0.2886781221244472,0.4428169084619137
0.7786981115757037,0.6966991149877799,0.49999999999999645,0.4588235294117631,0.6730769230769269,0.5352112676056358,0.11077546405760999,0.10919408597813256,0.10271752680129645,0.09429699929014727,0.09298870195726446,0.5103546943637133
0.7382167579040235,0.6866299810064884,0.5428571428571409,0.3999999999999986,0.2692307692307736,0.25352112676056393,0.4831902631407865,0.47162356537321576,0.39341810022438295,0.31713734472891425,0.3095475479413709,0.0
0.500561464437066,0.41646739568351165,0.24285714285714022,0.2705882352941167,0.1538461538461604,0.09859154929577585,0.17230303316181306,0.16771622363526184,0.14884068810770382,0.14417200241752193,0.14050248213536037,0.4745150105024861
0.44177888067056514,0.3338036296188065,0.11428571428571388,0.3294117647058812,0.1153846153846203,0.33802816901408406,0.2415167791247409,0.2352096410321981,0.21391174270755425,0.28327453051361057,0.2756577138993139,0.7422975034756941
0.46704040009875314,0.4363760299571595,0.3571428571428541,0.36470588235293633,0.4807692307692335,0.4507042253521121,0.20189628446364805,0.19781306035886106,0.1475941161805036,0.2070491576692302,0.20281015121356583,0.6016378870284197
0.3871047267138934,0.40880775223492094,0.4571428571428555,0.3411764705882341,0.5384615384615472,0.4507042253521121,0.0783970011785824,0.07697939579484156,0.06108202443280977,0.05227964763440475,0.0514050443545294,0.4706704916847969
0.3752218709080388,0.4054005783640271,0.471428571428568,0.3999999999999986,0.5961538461538538,0.4647887323943678,0.04158272827525543,0.0410921845808338,0.02617801047120419,0.036758425883182864,0.03631362869177593,0.5452763283468103
0.352046462762285,0.3976412158280631,0.4571428571428555,0.3294117647058812,0.3653846153846132,0.26760563380281965,0.11233078783217734,0.10985944478247732,0.11368735976065819,0.06918461002987072,0.06772855608141153,0.41154698688768465
0.272971374221175,0.26856855879596786,0.2571428571428527,0.2235294117647051,0.2884615384615401,0.3098591549295797,0.06266696735837114,0.061124873289613746,0.04163550236848666,0.08393195985579247,0.08181206950614414,0.6446658695665783
0.27136126860212784,0.28517150790152,0.31428571428571317,0.25882352941176023,0.4423076923077005,0.3098591549295797,0.003471052954353831,0.003619414680582713,0.0017452006980802834,0.012084696909565158,0.01198533230432423,0.5905662578541012
0.26823213107606136,0.284861605330768,0.3285714285714256,0.235294117647058,0.211538461538467,0.18309859154929953,0.12944483164689663,0.12591608917746422,0.09299426576913489,0.1056710769599073,0.10284524495740052,0.4855237556503148
0.2667053382071387,0.23823324316132144,0.1999999999999993,0.14117647058823124,0.2307692307692406,0.1971830985915517,0.03176526982609608,0.0309439269489506,0.011219147344801797,0.040538471368701035,0.03944888432156306,0.5945692102733721
0.28022534540837185,0.23717839108266325,0.1999999999999993,0.25882352941176023,0.211538461538467,0.3521126760563398,0.11951024857119286,0.11644214188981393,0.099975068561456,0.17321954881427123,0.16872230280762338,0.771956797251086
