sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.818318841413614,0.0928665999513072,0.0,0.0,0.0,0.0,0.07166430570212551,0.0708034767010535,0.07296650717703348,0.059812763978924884,0.0590887768139116,0.36626848475889084
0.9023300201881455,0.3436030980210347,0.10638297872340274,0.02127659574468055,0.09302325581394655,0.04761904761903679,0.06256857096679122,0.06194574979530577,0.0562200956937799,0.08145234955387176,0.08064514590941652,0.4646897551994551
0.9933029844379178,0.5015669563145195,0.10638297872340274,0.0425531914893611,0.13953488372092693,0.0,0.0011023644505290808,0.001060239620712368,0.004784688995215308,0.006325721962429358,0.0061890213971466275,0.37906254783219584
1.0,0.5106243654483507,0.1276595744680833,0.19148936170213204,0.09302325581394655,0.2380952380952266,0.3193408947580249,0.3170633903405381,0.33492822966507174,0.3716023482166185,0.3690451015373843,0.7420569664826857
0.7763287606205722,0.5500020710767615,0.2978723404255348,0.2127659574468126,0.30232558139533694,0.2619047619047592,0.22894764363062475,0.22766921612099017,0.2308612440191387,0.2297151547819146,0.22842739274333998,0.5096253095601596
0.7491680425861489,0.5559299909093056,0.3404255319148959,0.2127659574468126,0.30232558139533694,0.1904761904761756,0.014215066439760546,0.014184539377859406,0.03827751196172249,0.024771586866939192,0.024592910296201396,0.4055332938247572
0.7463994213721037,0.4664125741197154,0.2553191489361666,0.1276595744680833,0.2325581395348877,0.11904761904760619,0.052414680445826166,0.05205694216051696,0.08133971291866027,0.03482310197481438,0.03452866193850722,0.334494170304639
0.68960919691105,0.29646894762855425,0.23404255319148604,0.10638297872340274,0.16279069767442422,0.04761904761903679,0.15725196403728106,0.1559782733506347,0.09569377990430622,0.13490673173260698,0.13380780668304082,0.38540092701248446
0.45645389025219174,0.0,0.1702127659574444,0.1276595744680833,0.1860465116279073,0.1428571428571388,0.0,0.0,0.0,0.02622507822931218,0.025976354268311432,0.44958361187751644
0.48189427813787233,0.15409345033776845,0.2553191489361666,0.31914893617020823,0.30232558139533694,0.3333333333333286,0.18757942506552075,0.18670015058202966,0.23325358851674638,0.20869276299141484,0.20764988323174335,0.5521777031213956
0.28533296052771107,0.19153654029236122,0.425531914893611,0.36170212765957643,0.3953488372092977,0.3809523809523654,0.10638585449486451,0.10613277846658767,0.12799043062200954,0.1273371071304398,0.12692308599270674,0.49971633191215836
0.28156145021988266,0.24781412788890123,0.425531914893611,0.31914893617020823,0.418604651162795,0.3333333333333286,0.013588697793369652,0.013655327397218538,0.04545454545454545,0.0,0.0,0.323246000192746
0.24810918769578905,0.16347481868550062,0.425531914893611,0.36170212765957643,0.48837209302324425,0.4285714285714306,0.11176853674072806,0.11159490258702284,0.1770334928229665,0.11876248531593123,0.11847797679054503,0.4558225655020358
0.28468339766777717,0.31991664793110886,0.4680851063829792,0.40425531914893753,0.48837209302324425,0.357142857142847,0.18790029440752468,0.18750730423434286,0.23684210526315785,0.19399223570219165,0.1934834887842484,0.5014388360581604
0.2746028114159458,0.2603231471499612,0.4468085106382915,0.44680851063829863,0.4418604651162781,0.5,0.43471330918494433,0.4337422414623591,0.3600478468899521,0.4985238781988639,0.49734040259678663,0.8549891351415702
0.22411941527654733,0.35802114038339994,0.5744680851063819,0.5957446808510625,0.581395348837205,0.6190476190476204,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0
0.5954086469628095,0.899304144510495,0.6382978723404236,0.5319148936170279,0.3953488372092977,0.452380952380949,0.4476434721707247,0.4466433586498847,0.47368421052631576,0.25691359904211525,0.2564520336122537,0.0
0.318862541260728,0.3213052987102998,0.5106382978723403,0.44680851063829863,0.5116279069767415,0.4761904761904674,0.25126065999258435,0.2509407867320272,0.3157894736842105,0.23130802907394185,0.23098486650275332,0.4536203766571471
0.21283050724790087,0.30748262777754576,0.5319148936170208,0.617021276595743,0.6046511627907023,0.6666666666666572,0.2285798719057896,0.22860563034274783,0.24880382775119614,0.29941819199252784,0.2993047663589446,0.7470304246561423
0.2844896526209766,0.6536288761076605,0.7021276595744723,0.7446808510638334,0.7441860465116292,0.7857142857142776,0.5481182003428944,0.5492833485089771,0.4988038277511962,0.5793047723480725,0.580470276531887,0.8168533294260834
0.32478098043984005,0.8812621812567016,0.8297872340425556,0.7872340425531945,0.9302325581395365,0.8809523809523796,0.09649674060130123,0.09726082315928253,0.16148325358851673,0.06791677553279254,0.06835313379325761,0.32541199464671877
0.2840828329751304,1.0,0.9148936170212778,1.0,1.0,1.0,0.4223274356756003,0.4254925296261318,0.5083732057416268,0.2683077677952398,0.27020373039165774,0.10831411323960294
0.023943021874316628,0.9025064017503439,1.0,0.8723404255319167,1.0,0.904761904761898,0.11095154793708745,0.11190899376095093,0.11363636363636362,0.03720778445947197,0.03757098561259453,0.18148390897677585
0.019127715745895557,0.7404175083067486,0.8936170212765973,0.7872340425531945,0.9069767441860392,0.8333333333333286,0.1384952891626974,0.1393100695702164,0.1602870813397129,0.10853481281541175,0.10906079421137257,0.3475821492752618
0.0,0.5935482974360866,0.8510638297872362,0.7872340425531945,0.9302325581395365,0.8095238095238102,0.10480907878015777,0.10559095631289162,0.14114832535885166,0.1132468301955887,0.11386639761852085,0.4562695444259984
