sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.46312472258548354,1.0,1.0,1.0,1.0,1.0,0.04710716217150242,0.04954992377848415,0.0367140890316659,0.0,0.0,0.6197602795610659
0.53776319003601,0.9118115396880953,0.8651685393258397,0.8795180722891516,0.9629629629629619,0.9603960396039604,0.1527958867964171,0.15664744934614988,0.12115649380449747,0.14966854469219804,0.15467194924434804,0.7347888990708451
0.6304399310075652,0.9281653964033403,0.8202247191011232,0.8795180722891516,0.9537037037037024,1.0,0.013396505683763368,0.014794573340631209,0.0,0.03381944494990387,0.034734477104010036,0.8309521696459081
0.5533864678318281,0.9241519105738227,0.8651685393258397,0.8674698795180689,0.8796296296296298,0.8712871287128721,0.17919907877499996,0.1824784150153122,0.255162918770078,0.18666746017848018,0.1917751567018672,0.7623360068125702
0.4887122083237756,0.7225588700126231,0.7191011235955074,0.7831325301204757,0.8703703703703702,0.8613861386138595,0.1525884525404505,0.15540514448244197,0.223955943093162,0.16393249041256475,0.16828704939634845,0.7788087839890024
0.47231161134264,0.699968582338979,0.7078651685393247,0.6867469879518033,0.4444444444444464,0.554455445544555,1.0,1.0,0.9678751720972922,0.9266854169512105,0.9404519246864592,0.37204334685211415
0.005289307960637757,0.0,0.34831460674157455,0.5542168674698758,0.5740740740740726,0.7425742574257406,0.47075132477082277,0.47174353133314323,0.4887563102340523,0.550890495797884,0.5600577919875593,0.93178476796114
0.0,0.227620485541987,0.5617977528089888,0.5542168674698758,0.7129629629629619,0.6930693069306919,0.20185287432009236,0.2026714732282387,0.16429554841670493,0.22693755675714555,0.2303400519347655,0.8118822562162491
0.0415565076603599,0.24421853183575237,0.5168539325842687,0.542168674698793,0.6296296296296298,0.7128712871287135,0.44359083184293074,0.44479647136729455,0.37631941257457546,0.4753225390037459,0.4834434802611144,0.7894488704578418
0.13313159650748219,0.30324670011347266,0.5505617977528097,0.6385542168674654,0.75,0.7326732673267315,0.19908792056020685,0.20068218750855793,0.30335016062413955,0.2076713182728787,0.21154529889215348,0.7622170679141109
0.20346287784228423,0.3981463517107464,0.5617977528089888,0.590361445783131,0.7592592592592595,0.7524752475247496,0.0,0.0,0.0367140890316659,0.02661070410329812,0.025863275250946394,0.8521216018805359
0.17305433749690735,0.39783765613227473,0.5955056179775262,0.5783132530120447,0.740740740740744,0.7227722772277225,0.0033733358520044443,0.0033086092706748893,0.04818724185406151,0.004149495913057369,0.002808932888897109,0.7730069341117541
0.20309944621360643,0.369327442013347,0.5505617977528097,0.5783132530120447,0.731481481481481,0.7227722772277225,0.1175446080771322,0.1182168936196482,0.08214777420835245,0.19963135952978428,0.20287356340887638,0.9999999999999999
0.3565655264247525,0.4735269674886382,0.5617977528089888,0.5301204819277068,0.6018518518518547,0.584158415841582,0.24208168490679866,0.24175327323091766,0.14318494722349703,0.1841370708881495,0.18557684031392443,0.5524335757483325
0.3844495947141553,0.30492714396884324,0.38202247191011196,0.39759036144578275,0.4444444444444464,0.42574257425742346,0.3434553642433846,0.34098446124516013,0.3152822395594309,0.2340229892931565,0.23471994077498684,0.37806576722486396
0.7314960797047263,0.3280333505515216,0.2247191011235934,0.2650602409638516,0.41666666666666785,0.41584158415841443,0.37586710837294657,0.37140542485226696,0.43047269389628273,0.37459934432518455,0.37503147113930735,0.7010971788057649
0.7410923875968507,0.3361784102539076,0.20224719101123512,0.21686746987951722,0.2592592592592595,0.33663366336633516,0.9846052703354771,0.9693256222800828,1.0,0.9999999999999999,0.9999999999999999,0.6443754263386937
0.8428370455987491,0.26297913872137,0.11235955056179847,0.1445783132530103,0.3888888888888893,0.3762376237623748,0.22362335442639453,0.21932088877490213,0.22303809086737034,0.23801030052547323,0.23618761920791756,0.7755285949151929
0.8730765306578405,0.35526256275683465,0.1685393258426977,0.16867469879517571,0.37037037037037024,0.41584158415841443,0.07647072344295218,0.07358641820137572,0.04864616796695731,0.09706932966947805,0.09427206655641929,0.8203615326096886
0.862066525861735,0.355157366341583,0.20224719101123512,0.156626506024093,0.37037037037037024,0.3168316831683171,0.0865236365790684,0.08363773482565241,0.04681046351537402,0.10335942360215257,0.10077030939334669,0.8071520275959064
0.7257158039137366,0.19016191027460394,0.0898876404494402,0.036144578313251685,0.2962962962962976,0.22772277227722526,0.17869959359720133,0.1736007982209824,0.10371730151445616,0.12428467264854691,0.12068077680777833,0.5743403250493387
0.7165663381880236,0.09251286636591516,0.0,0.06024096385541711,0.2685185185185226,0.3465346534653442,0.22395915026252616,0.2178376190271557,0.23129876089949516,0.281662555676057,0.27797628661363505,0.9071223839623518
0.9098060258155556,0.3464993980052533,0.11235955056179847,0.09638554216867234,0.37037037037037024,0.33663366336633516,0.09641091795364125,0.09311291418280317,0.055530059660394676,0.13760650862366092,0.13478705442537728,0.8794456666551284
1.0,0.4142699596436117,0.12359550561797761,0.07228915662650337,0.3240740740740726,0.2970297029702955,0.10383375411003908,0.10007548686266045,0.06195502524093621,0.11565129266071504,0.11233833136921717,0.7888468886807385
0.907495107078276,0.2786649474348195,0.06741573033708192,0.0,0.0,0.0,0.8050241418510388,0.7830344477872431,0.6856356126663607,0.5979854504756574,0.5889440724953933,0.0
