sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.021600376108352748,0.026318194311724774,0.37692307692307736,0.33802816901408406,0.37404580152671585,0.34351145038167985,0.05344258248275157,0.052047510106454656,0.06345419847328243,0.06339362550201075,0.06163701330682174,0.6395818074400198
0.0,0.0,0.3461538461538467,0.4225352112676042,0.3893129770992374,0.45038167938931295,0.1609811384174611,0.15734779477470062,0.17318702290076335,0.18181502896427643,0.17760130476581942,0.6799402524249059
0.014510847341997923,0.03650292462442373,0.453846153846154,0.4225352112676042,0.3893129770992374,0.45038167938931295,0.40031324208491653,0.3911698651761407,0.4704198473282442,0.27268336989531433,0.266441606405666,0.40809445094143404
0.04494414688909121,0.05946464902262516,0.44615384615384457,0.4225352112676042,0.4656488549618345,0.4809160305343525,0.16669568996661377,0.16325877694929142,0.183206106870229,0.13465673922258808,0.13177189625989305,0.5701380486640256
0.0723652100047314,0.0931408923108128,0.48461538461538467,0.45774647887323994,0.4809160305343525,0.5114503816793885,0.06884111954079061,0.06750666455606234,0.0920801526717557,0.0714458914238615,0.06991631218120455,0.6267111924021641
0.05649542502295102,0.08841627334904079,0.5076923076923059,0.4718309859154921,0.5038167938931295,0.52671755725191,0.07688141184418867,0.07549109930061913,0.10639312977099236,0.043444868950705276,0.042548032741882305,0.552540435329775
0.0476009651730962,0.08319116211550348,0.5230769230769248,0.5422535211267601,0.549618320610687,0.6183206106870216,0.11351877021677156,0.11195160407371672,0.14456106870229007,0.1285405451567193,0.12656284608089677,0.6600148509042056
0.027262136858553276,0.0862337822158663,0.6076923076923073,0.5774647887323923,0.6488549618320612,0.6335877862595396,0.04806803312973016,0.047780558565996264,0.10400763358778625,0.04489308277202288,0.044403912383672334,0.6112131408246096
0.03304084076065017,0.09748215727628473,0.638461538461538,0.7323943661971803,0.6870229007633597,0.8244274809160288,0.5120164320075239,0.5083101293531823,0.6259541984732825,0.5579997511440995,0.5537531644125288,0.789951764910591
0.08373941257828132,0.1838217000259652,0.8076923076923102,0.7957746478873204,0.8320610687022914,0.8015267175572518,0.3006441391374904,0.3004076906083147,0.3306297709923664,0.31739956790268964,0.31691477662700523,0.6942113846141396
0.09944968915551389,0.19997824414339593,0.8076923076923102,0.7535211267605604,0.8396946564885504,0.8167938931297698,0.09350930044836284,0.09369119763111576,0.0963740458015267,0.08149596014905078,0.0814030256227963,0.6001247354556233
0.12155074632503116,0.22217768243796243,0.8230769230769219,0.7535211267605604,0.7633587786259532,0.7328244274809173,0.17616226266903715,0.17560134397106514,0.15171755725190839,0.08719597749940781,0.08703214109015922,0.45245707603096436
0.1254854125317788,0.2041471436587461,0.7307692307692335,0.6901408450704203,0.7557251908396942,0.7328244274809173,0.06324957649033072,0.06329905502372356,0.07061068702290074,0.06846541695149204,0.06817885101622273,0.6312664138910583
0.13379957409406806,0.21033790743511815,0.7307692307692335,0.704225352112676,0.7786259541984748,0.7786259541984712,0.028959385820871125,0.029328383645269032,0.03959923664122137,0.0459904252305878,0.045934365086475304,0.650410827806396
0.1329237161157213,0.22237054402090184,0.7846153846153854,0.7957746478873204,0.8320610687022914,0.8320610687022878,0.27270460273912894,0.27252045330346597,0.3640267175572519,0.23134083095458263,0.2309929842228654,0.5679241713640576
0.14251973214504865,0.24398508616632775,0.8307692307692314,0.7676056338028161,0.8244274809160288,0.8625954198473273,0.10135130179454102,0.10145973698564952,0.11688931297709923,0.0788777564945014,0.07881380480292598,0.5794980637172582
0.12531628157212538,0.22927583817840613,0.861538461538462,0.7887323943661961,0.9007633587786295,0.8549618320610683,0.05297794774045752,0.053537794470978964,0.04961832061068703,0.050022644341252545,0.05023777481043197,0.6124751641894927
0.1267897995299876,0.23555923468960405,0.861538461538462,0.7957746478873204,0.8473282442748094,0.8778625954198453,0.1623726851560804,0.1624103351559531,0.13788167938931298,0.1253710136202235,0.12522898142696567,0.5590381105765145
