sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.044422366748294806,0.057122647993594455,0.1293103448275872,0.08799999999999741,0.10389610389610127,0.03418803418803407,0.041095632335341734,0.039649344633477135,0.0279445727482679,0.029482634184046452,0.02835656655904483,0.43324056555536
0.008369994908945522,0.006274458235759894,0.025862068965516016,0.0,0.0,0.03418803418803407,0.04798267109043315,0.04607940756888962,0.03856812933025404,0.03437890492221586,0.03291523534349166,0.4163415523133261
0.0,0.0,0.025862068965516016,0.03999999999999915,0.10389610389610127,0.05128205128205465,0.053172109577891286,0.05124247474855048,0.04642032332563511,0.045094630775606374,0.04336545201496233,0.4503133404100799
0.03290901964537962,0.03133141845292009,0.051724137931035585,0.08799999999999741,0.07792207792207861,0.11111111111111072,0.0623226929563475,0.060161265274053424,0.06735950731331794,0.07888869953110667,0.07605161561533914,0.6092518556650743
0.06786077615466812,0.06799099791339547,0.10344827586206762,0.06400000000000006,0.10389610389610127,0.042735042735046136,0.06240619039900121,0.060168732179924606,0.04541955350269438,0.05209647934215244,0.0501284446473474,0.4305599197143352
0.10517300811394037,0.07870936061662093,0.025862068965516016,0.0,0.06493506493506729,0.05128205128205465,0.020235920799864807,0.019418452092703903,0.018706697459584296,0.015931440065933757,0.015218313912182384,0.4929253581519639
0.08709525965298237,0.06693301858010337,0.03448275862069039,0.015999999999998238,0.0,0.0,0.054396505937251025,0.0523009364963988,0.04734411085450347,0.0415031034498815,0.03981048376503225,0.4176493142761353
0.08552715077583439,0.053140816603079344,0.0,0.1280000000000001,0.025974025974029757,0.17948717948717885,0.14652387143946005,0.14176360521450654,0.09899923017705928,0.18645476599568825,0.1801112785464279,0.7197411515287928
0.24643808832245107,0.21425086924215542,0.1724137931034484,0.28000000000000114,0.2857142857142847,0.35042735042735274,0.13485631093744072,0.13164543826323868,0.1300230946882217,0.1698860221362352,0.16560104287545094,0.693372904182387
0.41442109893446943,0.38166825087530487,0.3448275862068968,0.28800000000000026,0.3636363636363633,0.2905982905982931,0.10869954716174224,0.10610734529065556,0.10254041570438799,0.0991566997732363,0.09663077497263126,0.41101498819262916
0.44376976009371294,0.3863358066802256,0.2844827586206904,0.21600000000000108,0.2857142857142847,0.22222222222222499,0.07773049743230706,0.07560819956572884,0.08021555042340262,0.05682627665171982,0.0551994055532871,0.3519791243405168
0.3656724625853256,0.3117957789732779,0.2068965517241388,0.1839999999999975,0.3636363636363633,0.23076923076922995,0.030066201297469553,0.029258220862131732,0.03187066974595843,0.024332555724735874,0.023656032348072724,0.4781927009475363
0.36341695556595877,0.31234727745194046,0.2327586206896548,0.19200000000000017,0.2987012987012996,0.19658119658119944,0.03908411479260146,0.03797198838896795,0.034334103156274054,0.028865483025316517,0.028007563456253534,0.44357990768535177
0.3397656394598281,0.28420875692320013,0.19827586206896797,0.16799999999999926,0.350649350649352,0.19658119658119944,0.01025776946980331,0.009969243938940699,0.008698999230177057,0.004948514860705621,0.0048019575901752255,0.49155792173435264
0.34309018593988316,0.29163635846128333,0.19827586206896797,0.15200000000000102,0.2987012987012996,0.20512820512820795,0.015516271827114424,0.015055372576273884,0.012471131639722861,0.009674661600569937,0.009363614288436893,0.4852201108360144
0.34208969171778936,0.29026856663985345,0.19827586206896797,0.2079999999999984,0.350649350649352,0.24786324786324698,0.01893567489455042,0.01842772708642804,0.03187066974595843,0.025812619609705677,0.025082978961211776,0.5679423381342794
0.35107191713181063,0.30883258651318624,0.2327586206896548,0.1999999999999993,0.3636363636363633,0.26495726495726757,0.038405279894050334,0.03738651158384024,0.029638183217859895,0.04558302485088075,0.04432323567213833,0.5595779480852052
0.3706811123253688,0.32464488905762057,0.2586206896551744,0.2240000000000002,0.3636363636363633,0.20512820512820795,0.008314807086763534,0.008113359786297788,0.005696689761354887,0.0038796057012213583,0.003801107041100456,0.4984021607600099
0.36812329622582673,0.30991522869657384,0.2068965517241388,0.16000000000000014,0.33766233766234066,0.20512820512820795,0.012265501864120933,0.011915699484933168,0.010392609699769052,0.005155368060308902,0.004995643919512656,0.47851843433049107
0.35387916553135756,0.30137979842299956,0.1896551724137936,0.17599999999999838,0.32467532467532223,0.24786324786324698,0.0,0.0,0.0,0.0,0.0,0.5323097554857786
0.3473126477366657,0.30500245202720233,0.24137931034482563,0.2079999999999984,0.3896103896103895,0.2735042735042761,0.013891149822899889,0.013552205954735792,0.01147036181678214,0.0060439092758927376,0.005906966896886743,0.4727534115341065
0.33082676686105295,0.3014463364137674,0.275862068965516,0.3119999999999976,0.4675324675324717,0.38461538461538325,0.04719234244643024,0.046174275380417865,0.045727482678983834,0.06543504640041721,0.0639654147499451,0.6284511829532121
0.4009251968678651,0.37818921207575595,0.387931034482758,0.4399999999999977,0.519480519480517,0.5299145299145316,0.13100578894909104,0.12871314981266477,0.10831408775981524,0.17158776500388806,0.16835450496130086,0.7323294282469156
0.4560871141710381,0.4569229647570632,0.5172413793103452,0.9520000000000017,0.8051948051948017,1.0,0.7214661199038451,0.7216868003706177,0.631793687451886,0.8496008865669279,0.848666001318998,1.0
1.0,1.0,1.0,1.0,1.0,0.7264957264957275,0.9999999999999999,1.0000000000000002,0.9999999999999999,1.0,1.0,0.0
