sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6215895605962753,0.7085527782516383,0.6240000000000006,0.6166666666666636,0.6693227091633442,0.6280000000000019,0.09909038988406865,0.10018837016135995,0.1114769520225776,0.07023165998331127,0.06919912675538954,0.4343732928010222
0.6316195422714905,0.7260066516728934,0.6240000000000006,0.6416666666666657,0.6772908366533859,0.6720000000000024,0.17520915425061193,0.17700423244293617,0.24459078080903104,0.13538409330877646,0.1330132555396658,0.4386679399363333
0.6305162156696458,0.7560008537565963,0.6639999999999997,0.654166666666665,0.6892430278884447,0.6560000000000006,0.08102088338160274,0.08232328540652495,0.10724365004703668,0.05255343289528491,0.05213052035896261,0.4289993721584655
0.6333569269307553,0.7512190378994177,0.6479999999999997,0.6124999999999989,0.6613545816733044,0.6280000000000019,0.004123239141273008,0.004760023096711752,0.013170272812793982,0.008059984324830363,0.008509876034263009,0.46664194950312265
0.6296093367687128,0.7101623160785628,0.6240000000000006,0.5958333333333332,0.6175298804780862,0.572000000000001,0.023786200861592055,0.024261477053879335,0.033396048918156146,0.013172639129800032,0.013315506327184895,0.4446845707822982
0.6227114886192684,0.6577382576405153,0.5680000000000014,0.5291666666666668,0.5856573705179287,0.548,0.009614097802289973,0.009729309070510214,0.037158984007525875,0.02265648709741741,0.022223496293505812,0.48643416225362973
0.6169820124257495,0.6328261116800888,0.5439999999999987,0.5166666666666657,0.5657370517928282,0.548,0.04289617730965009,0.04284483889551885,0.042803386641580426,0.03443615681952718,0.03357967325631345,0.45542195603574426
0.623634822623524,0.636905319582068,0.5400000000000009,0.5249999999999986,0.5816733067729061,0.5440000000000023,0.06094059095677054,0.06096225169430078,0.09172154280338662,0.0799165641244447,0.07774654300998392,0.5155674483589546
0.6178789944167118,0.6259841927799474,0.5400000000000009,0.5124999999999975,0.5537848605577675,0.5080000000000009,0.06533007353973719,0.06510118391090133,0.0799623706491063,0.02686122173153123,0.02620688837714126,0.40397549835221574
0.617182096942976,0.6024209383668904,0.5040000000000013,0.5041666666666647,0.5498007968127485,0.5240000000000009,0.054412737651723414,0.054163570650267,0.07102539981185324,0.04283168957160709,0.04159207055559409,0.45319395794852657
0.6278596107819556,0.6205142491189157,0.5159999999999982,0.4958333333333318,0.5617529880478074,0.5199999999999996,0.0,0.0,0.018814675446848533,0.009808870914139942,0.009669877272773714,0.4767996485238529
0.6125328744346827,0.6021442467661853,0.5159999999999982,0.4833333333333343,0.5498007968127485,0.5240000000000009,0.002629153986724586,0.0025550453413740737,0.011288805268109103,0.011554443926183627,0.011311493896171365,0.4759542447891311
0.6099527619294722,0.5983932825936567,0.5199999999999996,0.4791666666666661,0.5378486055776879,0.5120000000000005,0.017123812153706813,0.01690806953355832,0.0004703668861711918,0.009513182872236056,0.009274194546700282,0.4483306561735433
0.6186151814306307,0.5983428983292978,0.5079999999999991,0.4708333333333332,0.5099601593625476,0.484,0.09462144659250807,0.09371756313880444,0.19379115710254,0.09129509608107114,0.0880353847465478,0.483116146846811
0.6091763910762769,0.5572467149507645,0.47600000000000087,0.4541666666666657,0.5179282868525874,0.46799999999999997,0.004086719023164598,0.0038336225212377006,0.013170272812793982,0.0,0.0,0.45083473186753836
0.614168308997268,0.55953249335324,0.46399999999999864,0.466666666666665,0.5179282868525874,0.484,0.00418461650106168,0.003934472643625356,0.022107243650047015,0.025224996769262154,0.024339090081714268,0.5003326265119877
0.6133818027543452,0.5657989256755442,0.484,0.4541666666666657,0.5059760956175303,0.4640000000000022,0.02953670578167661,0.029051780631439164,0.05691439322671682,0.018208107076105262,0.017527324691821833,0.44523231335863567
0.6035161336326098,0.5404246640832007,0.46000000000000085,0.44166666666666465,0.5099601593625476,0.4640000000000022,0.05595394553931496,0.055226103632014134,0.07149576669802446,0.062409960847160856,0.06010516495825784,0.48922534714744587
0.6079639599850033,0.5469720993748286,0.46000000000000085,0.46250000000000036,0.5059760956175303,0.5039999999999996,0.024705742093512242,0.024295884407266807,0.035747883349012216,0.036329573852522806,0.03505896478807545,0.4887732436864514
