sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07913619388345206,0.09077912472222471,0.5248226950354606,0.5206243032329985,0.5124260355029584,0.47754137115839335,0.49084654164394287,0.46934239391024873,0.4828132618235007,0.4191748073078472,0.4012684674053636,0.21246457926298223
0.0,0.0,0.47872340425531945,0.5083612040133776,0.5313609467455622,0.47517730496453936,0.30153354091392376,0.288607892632662,0.346038517796197,0.2676972702960068,0.2565572408557459,0.3155633749531922
0.06824009445712775,0.05418345630102217,0.47517730496453936,0.5351170568561869,0.5396449704142015,0.5531914893617031,0.3471344452214768,0.3344163071089027,0.417893710385178,0.3296810369710298,0.3178411586368163,0.4472721599167333
0.14525999641934328,0.14049106919194876,0.5520094562647753,0.48383500557413583,0.5337278106508876,0.5177304964539013,0.23637827265878597,0.2259932398670318,0.26573622623110676,0.20540876877670847,0.19666828255911667,0.2886974885196179
0.1686157984702108,0.15377230651877327,0.5212765957446805,0.5551839464882944,0.5917159763313604,0.5709219858156036,0.3487979634433573,0.3376140835914823,0.33523890784982935,0.33714505554904445,0.32652884214063327,0.4840212377369958
0.2856975909307975,0.2675883631654108,0.5721040189125297,0.8550724637681153,0.6473372781065079,0.9408983451536646,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0
0.4144747383811933,0.507863401872354,0.9408983451536646,0.9687848383500555,0.8757396449704133,0.8333333333333339,0.8473615246252537,0.8678946295028228,0.7711238420282789,0.7605253595572656,0.7802585215986849,0.36267285014962036
0.46441578931657634,0.4966295396793754,0.83451536643026,0.8483835005574134,0.8781065088757387,0.8427895981087481,0.3652412638884898,0.37178612105278275,0.3575938566552901,0.3230884580550782,0.32933821209742786,0.3079809951846004
0.4963792922056278,0.5289041499093501,0.8416075650118202,0.7580824972129321,0.6366863905325442,0.669030732860521,0.6826664304094441,0.6704766389483966,0.6051438322769381,0.5799142851626832,0.569754467421155,0.15255118067735515
0.41815424563477377,0.4001621715619694,0.6690307328605201,0.6867335562987735,0.6710059171597633,0.7434988179669038,0.3572253263250059,0.3522238976299623,0.33532423208191126,0.32163746093387013,0.31753290399144407,0.3428175244828581
0.40425568654441024,0.4241296834557935,0.747044917257683,0.7536231884057969,0.7124260355029586,0.6891252955082745,0.2743722080239574,0.27247908847789654,0.26379814724524625,0.23994543871261986,0.23884287864943848,0.29340077267293385
0.43068887689426294,0.4237103833604685,0.6903073286052006,0.6176142697881826,0.5656804733727805,0.5520094562647762,0.4039961025603912,0.3905371244748889,0.4278766455387616,0.33931645406859917,0.3283693825908453,0.1961206923798106
