sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.23708654746619118,0.5997430946493267,0.6666666666666714,0.5789473684210549,0.7083333333333357,0.48888888888889426,0.6132671015769585,0.6217158573040809,0.47365501941209104,0.5907714584425866,0.598724895189098,0.45671573829412604
0.4046251331511854,0.5433457957677774,0.46666666666666856,0.6578947368421098,0.7916666666666643,0.7333333333333343,0.09726270925190711,0.0998021065864147,0.04326123128119802,0.13688768301452472,0.13993824424986845,0.7445691350516416
0.36803772161023574,0.6749054407120596,0.7333333333333343,0.9473684210526301,1.0,1.0,0.3197511552862148,0.32834050146515115,0.1896838602329451,0.46961408945218885,0.4809363027542732,1.0
0.4184827120684105,0.9038710468840563,1.0,1.0,0.8958333333333357,0.68888888888889,0.0325337956151901,0.03483828000329009,0.03771491957848033,0.011718941988397957,0.013693228782923034,0.5916779965439537
0.49795948824890957,0.6863206133239288,0.68888888888889,0.5526315789473699,0.5416666666666643,0.19999999999999574,0.243442204734854,0.2460866419047582,0.1663893510815308,0.2500412756415976,0.25246973773903614,0.6202889312840257
0.46346428008251905,0.3651615894018718,0.19999999999999574,0.21052631578947967,0.3333333333333357,0.11111111111111427,0.5093674039976205,0.5125472282691438,0.5673876871880199,0.48648890782743637,0.4894217398643929,0.478968559032915
0.4530314220707652,0.30626623709082423,0.08888888888889568,0.0,0.0,0.13333333333333286,0.9999999999999999,1.0,1.0000000000000002,1.0000000000000002,1.0,0.4322512990738992
0.2563059757930404,0.1589251406783987,0.11111111111111427,0.3157894736842195,0.3541666666666643,0.42222222222221717,0.2168640143248814,0.2187920262275745,0.20854132002218528,0.2954363694231956,0.2982917690263516,0.8256148905731291
0.3002716123281175,0.4119084545594376,0.3999999999999986,0.6842105263157805,0.6666666666666714,0.7777777777777786,0.19544533261941405,0.19940059959017148,0.24181919023849147,0.24971309850276788,0.2544270994120459,0.7630984203267994
0.2964454265182468,0.6671168121507947,0.7999999999999972,0.7368421052631646,0.7083333333333357,0.3999999999999986,0.16872335045168874,0.1726391360071921,0.10981697171381033,0.17249007118020185,0.17660393863349572,0.6292090927820709
0.2726274550504115,0.4211867407979071,0.3999999999999986,0.34210526315790446,0.2916666666666714,0.0,0.3481797679479123,0.3499001540617157,0.3056017748197449,0.24698055559399465,0.2477916529705877,0.29819196141282533
0.19484745138171888,0.04295706266172772,0.0,0.02631578947368496,0.0833333333333286,0.15555555555555856,0.5247748618901134,0.5256592572986604,0.5679423183582917,0.6398235024934783,0.640723103501873,0.8575624184129051
0.0,0.0,0.17777777777777715,0.526315789473685,0.4791666666666714,0.5777777777777757,0.3742378581627287,0.3795616495380457,0.3161397670549085,0.4586036331153758,0.4649373561228963,0.8063503817627554
0.043154057933236345,0.38072026025964334,0.6000000000000014,0.6842105263157805,0.8541666666666714,0.5111111111111128,0.4757941804727813,0.4845101850010999,0.23460898502495847,0.353273683271245,0.36005528511989654,0.2104986286015833
0.7457130145428437,0.7831523346993521,0.5111111111111128,0.8947368421052602,0.7291666666666643,0.7777777777777786,0.3686481329059602,0.376189429700427,0.3250138657792568,0.447769135077281,0.45625778750130924,0.7930768708423729
0.7481714842455318,1.0,0.7777777777777786,0.6578947368421098,0.75,0.42222222222221717,0.08907171053869434,0.09109416463309505,0.08929561841375483,0.09569041741841619,0.09776015928504689,0.6549814038011222
0.810549998873654,0.7559923123452492,0.42222222222221717,0.5,0.75,0.5111111111111128,0.05471022567415629,0.056197478767028075,0.07764836383804768,0.0593266964646578,0.06083624365342688,0.657145439276236
0.9969310864171348,0.9042912790278024,0.5333333333333385,0.6315789473684248,0.8125,0.5111111111111128,0.1851894930932228,0.18875508682260833,0.16583471991125903,0.19772750155439775,0.20149807208447146,0.6498103866763617
0.8468761364111828,0.8171812902878557,0.5333333333333385,0.47368421052631504,0.5208333333333357,0.22222222222222143,0.25277068122476365,0.2558508189773061,0.18358291735995563,0.316419903543836,0.320075301167476,0.7762217473834716
1.0,0.7334841721805958,0.19999999999999574,0.3157894736842195,0.5208333333333357,0.48888888888889426,0.0,0.0,0.0,0.0,0.0,0.6566340871770241
0.9332363461705597,0.8600411673582187,0.48888888888889426,0.6578947368421098,0.7916666666666643,0.7555555555555529,0.14969450320968475,0.15315915903635513,0.18469217970049917,0.15520261568273966,0.15882561225487085,0.6383024035531288
0.801320127632053,0.9595253415387219,0.7555555555555529,0.6052631578947398,0.7916666666666643,0.46666666666666856,0.1851758643272347,0.1887823091575343,0.23460898502495847,0.19780957566254562,0.20138013506631564,0.6500785367432506
0.5846139581060612,0.6159258415248772,0.48888888888889426,0.6052631578947398,0.7291666666666643,0.7333333333333343,0.017025694527708357,0.01813312957989116,0.029395452024403745,0.06828601586034425,0.0700438278133999,0.7948022504779366
0.6497087971500122,0.8527158104041277,0.7111111111111157,0.9473684210526301,1.0,0.9111111111111114,0.5660887279014664,0.5786407022687743,0.6100942872989463,0.6291975299510849,0.6426799017211262,0.7044216343407879
0.27845110978094567,0.7135502126255773,0.9111111111111114,0.8421052631578902,0.6041666666666643,0.3333333333333357,0.6587686956183959,0.6679359023405209,0.4364947310038824,0.47507655080697464,0.48139103646891596,0.0
