sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.029343244538991176,0.03176204937219307,0.22051282051281973,0.21134020618556804,0.2596685082872927,0.23076923076922995,0.02317576714230219,0.022478480309162413,0.03482417207237966,0.02258390822629009,0.021600436054507774,0.4468041061975748
0.029126236324000132,0.03283357033538303,0.23589743589743506,0.24742268041237203,0.2707182320441994,0.2615384615384606,0.07032182902155848,0.06840772756297447,0.08296346876066918,0.08621911642715459,0.08240948007535541,0.5010766726097838
0.04324251185591699,0.0524298206209326,0.2666666666666657,0.283505154639176,0.2983425414364653,0.2974358974358964,0.1780028307268782,0.17352643917640198,0.17343803345851827,0.16306023604601244,0.15608695408458764,0.4332924731749454
0.04766858807731067,0.06385630439114864,0.29230769230769127,0.29381443298969145,0.2928176795580093,0.2512820512820504,0.18223209665875398,0.1777965124579572,0.20348241720723798,0.1697335677837548,0.16263100771484504,0.44086188696819106
0.016918487044028208,0.030789519133537446,0.2564102564102555,0.24226804123711432,0.2651933701657452,0.22051282051281973,0.08956757996694473,0.0870338216740072,0.12495732331853875,0.08461761064480142,0.08078702165514617,0.44603643134487386
0.008036656684275112,0.01576685802308253,0.22051282051281973,0.22680412371134118,0.22651933701657434,0.22051282051281973,0.11002638512280809,0.10671027532294744,0.1406623420962786,0.13551168996965351,0.12905789725232458,0.5347509038636884
0.010277596144590007,0.016469103188299083,0.22564102564102484,0.21649484536082575,0.24861878453038777,0.21538461538461462,0.05540411116195103,0.0537382931791033,0.07169682485489928,0.03737328029106082,0.03567091534145338,0.4035393691596751
0.0,0.008467447406784068,0.22051282051281973,0.21134020618556804,0.24861878453038777,0.21538461538461462,0.07526807014300985,0.07299350781179258,0.10959371799248892,0.07402914614207934,0.07053547568218019,0.45396202808600616
0.011277731677167502,0.015908418763191268,0.2102564102564095,0.19072164948453718,0.22099447513812187,0.18974358974358907,0.06722896219563805,0.06506500095888733,0.06862410378968932,0.06616639936808341,0.06293154789658156,0.4530715286242372
0.018846278269063266,0.018138214053891044,0.1948717948717924,0.21134020618556804,0.2154696132596694,0.22564102564102484,0.04066649434223159,0.039346452469035995,0.04131102765448959,0.03606627112130488,0.0343401001086974,0.43859573504804006
0.01786698916259022,0.023009436568792285,0.23076923076922995,0.21649484536082575,0.23756906077347928,0.23076923076922995,0.07648580313495022,0.07415179121951186,0.07442813246841926,0.052008005543946856,0.049606064412918954,0.3891233462979661
0.020338964531521064,0.027555705094238103,0.23076923076922995,0.21649484536082575,0.2707182320441994,0.22564102564102484,0.01094793202025361,0.010612933994334208,0.025947422328439745,0.00790515284259908,0.007621461230014484,0.4378383306561385
0.02033582216384211,0.02710548364073828,0.23076923076922995,0.21134020618556804,0.23756906077347928,0.2051282051282044,0.012710839192011615,0.012293063789915954,0.017753499487879826,0.0032353725078389586,0.003153231799075956,0.4201360128909436
