sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.46000000000000796,0.4807692307692264,0.5000000000000036,0.3137254901960773,0.27426495965066044,0.27786659792633467,0.30671414038657174,0.36953926190471514,0.37433783482914434,0.7773046866217798
0.8981505703531703,0.8661332466566751,0.3200000000000074,0.3461538461538467,0.40322580645161565,0.19607843137254832,0.5247848464250484,0.5297111406525179,0.581383519837233,0.37259788917016345,0.3759771021180301,0.0
0.8524525269162062,0.7812866726393839,0.20000000000000284,0.1730769230769198,0.2580645161290356,0.17647058823528994,0.4775769382513172,0.47940867108814716,0.503560528992879,0.48783693584666876,0.48966261425689195,0.46439032928222124
0.7493861768063645,0.6851786741872665,0.17999999999999972,0.3653846153846132,0.40322580645161565,0.39215686274509665,0.24454695403357576,0.24707228688873445,0.18107833163784334,0.3799658188063711,0.38344027093182215,0.899129762490712
0.521212474495897,0.5679178679718344,0.3999999999999986,0.4230769230769198,0.5483870967741957,0.4313725490196134,0.22062817826454875,0.22360582052999162,0.2472024415055951,0.3375737742290803,0.34188506726630613,0.8577788950867329
0.5279287336413212,0.6082336558487604,0.44000000000000483,0.3846153846153868,0.5000000000000036,0.37254901960783826,0.10709627562810081,0.10816072477429681,0.1363173957273652,0.1374146527787602,0.13871881188268176,0.6644067173060318
0.5747724201992668,0.615253690227032,0.3999999999999986,0.3269230769230731,0.40322580645161565,0.2156862745097996,0.17733720515422455,0.17872256446635493,0.11597151576805695,0.11704023001537671,0.11777994914439739,0.38818332438681014
0.6809305823330263,0.6410863965489941,0.21999999999999886,0.3076923076923066,0.4193548387096797,0.2156862745097996,0.2845421043341212,0.2867885213301042,0.2741607324516785,0.30831784570620835,0.3106952761957768,0.5770188809729655
0.7003962757073978,0.6688445212487615,0.240000000000002,0.4038461538461533,0.4193548387096797,0.4509803921568647,0.1016568631467363,0.10269294236921592,0.09766022380467956,0.22806054114966123,0.23038962957800047,0.9302906979012738
0.7526930793648035,0.7951200725964274,0.44000000000000483,0.3846153846153868,0.5483870967741957,0.39215686274509665,0.0,0.0,0.0,0.0,0.0,0.6230852071329152
0.7591026628837447,0.7768621344471249,0.3999999999999986,0.4615384615384599,0.5806451612903238,0.5294117647058769,0.09092697715821771,0.09240203483513287,0.10376398779247203,0.2232964416780422,0.22652456395299203,0.950865099993887
0.7461391678090017,0.8248589747870305,0.5399999999999991,0.5384615384615401,0.6612903225806477,0.5882352941176521,0.15816048281110048,0.16124893562783826,0.15564598168870805,0.3180128284054396,0.3235573539031066,1.0
0.7091991418574146,0.8201367739644709,0.6200000000000045,0.5769230769230731,0.7258064516129039,0.6078431372549034,0.034092776954436715,0.03531607926787508,0.05493387589013224,0.09409047382493431,0.09633703890819408,0.7744405914627315
0.7163851678830255,0.8352054825077833,0.6400000000000077,0.6153846153846132,0.7258064516129039,0.6862745098039227,0.15307899189405258,0.15655139911366994,0.18769074262461852,0.1689749588134148,0.17266137522833996,0.6068255747560516
0.6937989456101832,0.8400256330991969,0.6799999999999997,0.788461538461533,0.8064516129032278,0.8627450980392126,0.20178437659190004,0.20720584545121012,0.20905391658189218,0.3520654821184325,0.360551624892843,0.9566583221525018
0.6119314266205791,0.8388999794508241,0.8800000000000026,0.9807692307692193,0.9354838709677438,0.8431372549019613,0.3710631775253339,0.3827791120021368,0.36419125127161756,0.3567210773851583,0.3676023816837077,0.4385321830501382
0.5783707246680443,0.8099414318022511,0.8599999999999994,0.9807692307692193,0.9193548387096833,1.0,0.2932811016081055,0.3024520351729992,0.31129196337741605,0.4512394084023138,0.4642478854387956,0.9419329766987199
0.6028911028086448,0.8884688279756041,1.0,1.0,1.0,0.9411764705882391,0.11478384313088444,0.1196796436529475,0.11393692777212613,0.12865105988572467,0.133801716469441,0.616240141405234
0.561917214055871,0.8405376245171805,0.960000000000008,0.8846153846153797,0.9032258064516192,0.7843137254902004,0.1968110056541417,0.20311657712930503,0.1866734486266531,0.10820556449904865,0.1122299427711629,0.302856718690281
0.5026749883058841,0.7264014321849714,0.8000000000000043,0.788461538461533,0.8225806451612918,0.7843137254902004,0.11713300887268097,0.12078731791276323,0.19328585961342828,0.0793746502634662,0.08211989919321148,0.473607942357263
0.4337409318030865,0.6678593484667044,0.8200000000000074,0.8076923076922995,0.8387096774193559,0.705882352941174,0.08425769250695664,0.0873385301939274,0.12512716174974567,0.11217026617915808,0.11587439718459423,0.6667386662043832
0.42546503746265074,0.6286391841921244,0.740000000000002,0.7307692307692264,0.7258064516129039,0.6078431372549034,0.19256189046806263,0.19752039002987737,0.16531027466937945,0.15998867170072928,0.16437955530294845,0.45832861852489576
0.42772577627232167,0.5914250041568998,0.6400000000000077,0.6153846153846132,0.2903225806451637,0.235294117647058,0.5415137028151451,0.5473410171528972,0.5996948118006104,0.515626399242271,0.5209398113305118,0.34014922763541067
0.12956384502017926,0.19070994685872655,0.240000000000002,0.2692307692307665,0.0,0.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.23182104575287266
0.0,0.0,0.0,0.0,0.16129032258064413,0.058823529411760944,0.45608194582075257,0.4553204193035139,0.47965412004069174,0.5423572866800901,0.5414686060598415,0.6814639187555358
