sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10158562798778803,0.14915989281972486,0.7045454545454604,0.4807692307692335,0.7272727272727266,0.5833333333333286,0.046389794115028984,0.04643051196137678,0.15542271562766866,0.031654652944259946,0.031842363160732114,0.5641354446671671
0.09843978554212285,0.15136818767188132,0.681818181818187,0.461538461538467,0.6590909090909065,0.5208333333333357,0.14620648686545773,0.14552628549671354,0.14944491887275832,0.15507318823965008,0.15446051480300202,0.634501629799423
0.0,0.0,0.5681818181818201,0.3846153846153939,0.36363636363636687,0.3333333333333357,0.40824650482876657,0.4037355171230941,0.4039282664389411,0.16970937783312257,0.167994198821917,0.0
0.5177007806580995,0.37140439957083515,0.4090909090909136,0.1730769230769269,0.4090909090909136,0.3125,0.16285745205929228,0.16075980040606086,0.2314261315115286,0.1385187999834722,0.1368188815015628,0.5478825051174608
0.6427913530831724,0.4718345355831133,0.36363636363636687,0.1346153846153868,0.2727272727272734,0.2291666666666643,0.13564986979273222,0.13350508090120505,0.16567036720751493,0.1212658685244794,0.11940413858608476,0.5720993957738282
0.5986518709976885,0.3555928636359518,0.2727272727272805,0.1346153846153868,0.3409090909090864,0.3125,0.026115103792552843,0.025761874559838326,0.09222886421861656,0.029154902076752247,0.02876845947732467,0.6096076316621123
0.5969046908161282,0.39401026552566876,0.3409090909090935,0.1346153846153868,0.3409090909090864,0.2708333333333357,0.042601483258934356,0.04200692767809261,0.09991460290350127,0.04686218638675247,0.04623091911959109,0.6141399179532818
0.647328512842094,0.4287903330592009,0.2727272727272805,0.07692307692308731,0.318181818181813,0.2708333333333357,0.0,0.0,0.0,0.0,0.0,0.5994999359579902
0.6409782519678018,0.4179815365144215,0.29545454545455385,0.1346153846153868,0.318181818181813,0.2916666666666714,0.011499874493988656,0.011341262649814832,0.071733561058924,0.014505263379630116,0.014307037079730058,0.6083647661243728
0.6681369422014782,0.4545265966017382,0.3181818181818272,0.1346153846153868,0.3409090909090864,0.2500000000000071,0.037083310439411335,0.03656674204810306,0.0708795900939368,0.018388813586511357,0.018160822880953185,0.5529172583669224
0.7167662091129543,0.48964144319872105,0.3181818181818272,0.1346153846153868,0.20454545454545325,0.1041666666666714,0.0606463751642726,0.05972496668394223,0.071733561058924,0.05670741637047582,0.055901190118642204,0.5938483626807364
0.7130660065024834,0.42086603297732594,0.11363636363636687,0.019230769230773603,0.0,0.0,0.47370628186395547,0.46394468667549116,0.40563620836891545,0.3582301627746635,0.3509103682706933,0.33103711797653856
0.7843761143667578,0.38272631940255053,0.0,0.0,0.09090909090908639,0.1875,0.08199776176771251,0.08030243602972323,0.10845431255337318,0.13096591300374388,0.12832308176395765,0.7356345833718623
0.7824919508519947,0.4802780276172278,0.20454545454546036,0.057692307692313705,0.25,0.2083333333333286,0.0615375262973923,0.06047331339513548,0.10076857386848848,0.07953475823615816,0.0781968221876346,0.6520079476456033
0.8304256509187233,0.5595967693487331,0.25,0.1730769230769269,0.3409090909090864,0.2916666666666714,0.05196959264072164,0.051256100037230634,0.08625106746370623,0.05757723309808204,0.05678832086551192,0.6184449999281271
0.8333728124441073,0.6117675772343567,0.3181818181818272,0.1153846153846203,0.29545454545454675,0.2916666666666714,0.04842269088562487,0.04766335328270477,0.08368915456874465,0.04930457601700745,0.048549773706501285,0.60565118709428
0.8590863835996068,0.6145519408411708,0.3181818181818272,0.0961538461538538,0.25,0.2083333333333286,0.03744154117039741,0.036794739348810834,0.07344150298889837,0.008660088488620515,0.008472490088052391,0.5262341603298689
0.882385302165769,0.5945504729963638,0.22727272727272663,0.057692307692313705,0.25,0.2291666666666643,0.06938486689766009,0.06813869878200782,0.13663535439795046,0.08496041831573473,0.08345916624630834,0.6462134866679984
0.9530720073273216,0.6668452549342234,0.25,0.4807692307692335,0.318181818181813,0.6458333333333357,0.12453594924713929,0.12348398712761101,0.14944491887275832,0.10739562968946345,0.10648934418026407,0.5639245458541864
1.0,0.9632551582698845,0.7045454545454604,1.0,0.7500000000000071,0.8958333333333286,1.0,1.0,0.9999999999999999,1.0,1.0,0.6783044336165414
0.8620583343340833,1.0,0.9545454545454604,0.7884615384615472,0.8863636363636331,0.8125,0.5318870442557744,0.5320934980945133,0.5388556789069171,0.5039372656027832,0.5042610730117708,0.567401050803872
0.6932539197248282,0.8007486417910563,0.8863636363636402,0.7307692307692406,0.8863636363636331,0.9166666666666643,0.3623763540328347,0.3624012876501889,0.3962425277540564,0.5028326566921849,0.5028344116495095,1.0
0.3863501066303243,0.574028743986716,1.0,0.7307692307692406,0.8863636363636331,0.7916666666666714,0.21907662981204495,0.2191017530304868,0.24338172502134928,0.2210160878826007,0.22118489312810563,0.6219000502681505
0.3833522649441292,0.4974045351087888,0.8409090909091006,0.6730769230769269,0.8863636363636331,0.8541666666666643,0.172441501923674,0.17252961567194725,0.3518360375747225,0.16843074076204567,0.16861817529828982,0.6024681812047751
0.35736803235009873,0.5242057589476978,0.931818181818187,0.9230769230769269,1.0,1.0,0.38460477964968875,0.38588556863965945,0.3842869342442357,0.2625211560071718,0.263606529822224,0.3065181464161255
