sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.33695276836036214,0.3944778835699516,0.8344370860927164,0.7183908045976999,0.5986394557823118,0.5855263157894761,0.1954739314812241,0.19848575525666773,0.2407865300835983,0.19380481381353526,0.19695941360878594,0.6255507272256469
0.1658788637679134,0.1498981319527264,0.5827814569536436,0.5114942528735611,0.5170068027210881,0.5789473684210513,0.14296757830949963,0.14364766334286364,0.1737116841320303,0.18612455426845836,0.18706677014785655,0.9494276199688378
0.0,0.0,0.5761589403973488,0.5632183908045931,0.45578231292516946,0.49342105263157876,0.12758822569473982,0.1281381867598224,0.16637230660543978,0.15508263221506147,0.1558578275185343,0.8629262504123852
0.043141305744438085,0.01295386610346938,0.4900662251655632,0.6034482758620641,0.5374149659863932,0.7434210526315788,0.03306923967780345,0.03360034502233125,0.052042858824914634,0.07046126463982728,0.07125072099094873,1.0
0.05024629168548245,0.11127041237478075,0.741721854304636,0.8850574712643677,0.8027210884353764,0.9605263157894761,0.1555238118153338,0.15956139294873378,0.1896856234546097,0.19820923480861796,0.20303855000653348,0.9365301932034287
0.13347166900879515,0.2574639023629448,0.966887417218544,1.0,1.0,0.9473684210526301,0.15205809598153952,0.1574410232730622,0.18124730169943876,0.17396860986752688,0.1799280954532888,0.8084065655861333
0.30466799156856084,0.4086574218870993,0.9470198675496668,0.816091954022987,0.7619047619047628,0.6973684210526301,0.1894988003643876,0.19336628484275864,0.20750421916087758,0.21476580121205419,0.21906772131883145,0.7999485622091539
0.5502353538817903,0.5206143078256851,0.7019867549668888,0.6666666666666679,0.7346938775510203,0.7894736842105274,0.017886277122596078,0.01880048448996055,0.02547195729816712,0.028839606756060288,0.029875479408228225,0.8454632503864745
0.6165424332262823,0.6181617216160316,0.7947019867549692,0.9827586206896513,0.8843537414966001,1.0,0.17455464379183722,0.17990006038065814,0.22936535970799482,0.21154630565198268,0.21767490667285017,0.8856185803846377
0.9452283128814383,1.0,1.0,0.9080459770114935,0.23129251700680342,0.4868421052631575,0.9999999999999999,1.0,1.0,1.0,1.0,0.0
1.0,0.8269677498312653,0.48344370860926844,0.6494252873563191,0.3673469387755084,0.6776315789473699,0.2402379485274727,0.2408004662124527,0.19553357667098398,0.2751365813156611,0.27611605527748995,0.8205045961875549
0.9671940531622223,0.8609532109754454,0.675496688741724,0.6436781609195386,0.5646258503401356,0.5197368421052637,0.1317293606182665,0.1328814496568831,0.1482004788256996,0.14605938294378357,0.14729561511298098,0.7767281975475228
0.953091705671234,0.7993294242835365,0.5231788079470228,0.6436781609195386,0.6054421768707492,0.6184210526315823,0.12323624781394103,0.12511845006338282,0.13411044389497234,0.13655197171841288,0.13854035001555148,0.7770537322950769
0.9374938130588824,0.8314980008561772,0.6158940397351031,0.6551724137930997,0.7006802721088476,0.7368421052631611,0.03330547341129912,0.03434204564146967,0.04144589662074649,0.04916590039458041,0.050377128640089544,0.8641831074779581
0.9470081959334973,0.8798358392388153,0.7350993377483483,0.6149425287356323,0.6802721088435391,0.6315789473684212,0.047980312004919326,0.04896722238400632,0.06122689273519369,0.03993474142949567,0.04083487686379911,0.7019943108573802
0.9119671150941357,0.8093247069640128,0.6225165562913908,0.5287356321839063,0.5306122448979629,0.5328947368421026,0.038716749471314774,0.03902434817238232,0.05282781898818634,0.03685426934781398,0.03715066477147157,0.7482661870812299
0.8973938462544986,0.7606794134400428,0.5364238410596052,0.44252873563218387,0.46258503401360684,0.46052631578947256,0.0,0.0,0.0,0.0,0.0,0.7906079429488183
0.8221087523450805,0.6678704766342403,0.4569536423841072,0.40229885057471293,0.3673469387755084,0.3026315789473699,0.020321993393469018,0.020126150287705175,0.009615762000078493,0.027605320617485107,0.02747779890870973,0.8204197673610693
0.7704686494780155,0.5775078852813831,0.29139072847682,0.3793103448275872,0.34693877551020336,0.5131578947368425,0.06439871652099506,0.0640985653361219,0.07602339181286549,0.09267055514953641,0.09236780435833064,0.9177815165908846
0.7129206262808783,0.5809753332408967,0.5099337748344404,0.3850574712643642,0.26530612244897966,0.3157894736842124,0.06427358998430426,0.06354205740626764,0.09961144471918051,0.04559389762320222,0.04500787216348594,0.6221271042788882
0.6621897887677406,0.48278999759711283,0.3112582781456972,0.29885057471264176,0.29931972789115946,0.3026315789473699,0.04328783700606818,0.04262136687417299,0.032497350759448956,0.06146647506294768,0.06077761706018145,0.8708936617848282
0.4898248186522256,0.3275063747523941,0.3046357615894024,0.2011494252873547,0.10884353741496611,0.13815789473684248,0.08908431820238706,0.0871155941954791,0.1312453392990306,0.07581567612891356,0.07410546585246874,0.6365964017724274
0.43072900068156095,0.21626729329083005,0.1324503311258276,0.10919540229884817,0.10884353741496611,0.19078947368420884,0.008999758595580123,0.007873351019905883,0.003964048824522143,0.012139765932539306,0.011021912654598176,0.8032719460343432
0.4122313198219416,0.22069867783018715,0.19205298013245198,0.12068965517240926,0.0,0.0,0.022564907368608403,0.02105804651189723,0.015385219200125588,0.012664033458277837,0.011386754472089186,0.7104011528798644
0.27958352710557577,0.042586296594397055,0.0,0.0,0.0,0.039473684210523885,0.0045543155390907475,0.0031695063161192027,0.00537697711841123,0.010763764270833753,0.009329895980118894,0.8261213289871487
