sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.865099384282475,0.8954573723318622,0.8932806324110683,0.8937007874015723,0.9195046439628483,0.909433962264151,0.006396576407022486,0.006203638417291588,0.004010207801676997,0.030613598468325724,0.03220598857994184,0.7764580937071444
0.8808789514443314,0.9086696691784506,0.9011857707509883,0.9173228346456686,0.9256965944272446,0.9471698113207534,0.12169922639615274,0.12643717108738783,0.027524608093328476,0.25497199136548465,0.27202566947316575,1.0
1.0,1.0000000000000004,0.9407114624505937,0.9330708661417315,0.9597523219814246,0.9584905660377352,0.005762151606357041,0.005820814842472405,0.003827925628873498,0.010229067244534797,0.01075702953603306,0.7318015190287064
0.9833096704089339,0.99707980679058,0.9486166007905137,0.9291338582677149,0.9473684210526319,0.9471698113207534,0.0019409299081616371,0.001782296186661994,0.0,0.000559800719964712,0.00034038655325333705,0.7193274576037033
0.9664371510553487,0.979854413945167,0.9407114624505937,0.9527559055118093,0.9659442724458209,0.981132075471697,0.024447350742500797,0.025511277616786135,0.03991979584396646,0.031028301465970264,0.0331989612938132,0.732744498415167
0.9322639198104108,0.9766322127111366,0.9723320158102773,0.9763779527559038,0.9907120743034064,0.9962264150943376,0.019817280717220727,0.02088244317975009,0.018228217280349984,0.007991211658827518,0.008647716882494813,0.6919571446670523
0.9009093878517165,0.9664466411019368,0.9920948616600782,0.9842519685039353,1.0,1.0,0.012235180101654565,0.012954632090196011,0.025701786365293466,0.01514039376194607,0.016400116792522963,0.726925955279298
0.872229480819751,0.9486099428538233,1.0,0.9999999999999982,0.9814241486068118,0.981132075471697,0.04595514218356669,0.04844519314329099,0.05450236966824644,0.024074652748844717,0.02606621061717617,0.6637697157661869
0.837465390934498,0.9165346129212728,0.9802371541501973,0.9685039370078723,0.9876160990712082,0.9886792452830182,0.0,0.0,0.012759752096244983,0.0022862410191495375,0.002436736486997673,0.7280439811297853
0.8176649283309274,0.9090563667039366,0.9881422924901173,0.9724409448818889,0.9876160990712082,0.9962264150943376,0.025083977148517796,0.02637183632431149,0.013306598614655482,0.0,0.0,0.6608067114760375
0.7690416725299771,0.8786890746667573,0.9920948616600782,0.9724409448818889,0.9721362229102173,0.9735849056603758,0.13632396719403975,0.14306975314113726,0.10226029894276338,0.13036207329473493,0.14035578453938508,0.6812433114301091
0.7338715697302192,0.8520961994265259,0.9644268774703555,0.9370078740157464,0.9040247678018583,0.8981132075471674,0.22280546864807926,0.23184848704595526,0.15876777251184832,0.2008463526125952,0.21379666242398826,0.627142563240143
0.6548989009903474,0.764142159788554,0.8893280632411056,0.881889763779526,0.8668730650154801,0.8490566037735849,0.36928838127745145,0.3817748191681112,0.3034998177178272,0.35920437828423085,0.3807547356487365,0.6238816379048822
0.6820444766680609,0.7528134686232,0.8339920948616601,0.8267716535433056,0.8049535603715174,0.7584905660377341,0.1822054227204437,0.18644604587959623,0.18209989063069631,0.12278084910402157,0.12856934344633209,0.5505497890293257
0.641628287220529,0.6891157179283343,0.7430830039525684,0.7322834645669278,0.4055727554179578,0.28301886792452713,0.9999999999999999,0.9999999999999999,0.9436748086037186,0.7721218304209472,0.7952944848181568,0.0
0.32796195821843543,0.29458007816628395,0.24901185770750978,0.4724409448818889,0.31269349845201244,0.4716981132075464,0.9675931881149072,0.9429239183600174,0.9970834852351439,1.0000000000000002,1.0,0.5969274712859539
0.2203528563720285,0.29491097195800986,0.4387351778656132,0.4133858267716519,0.47058823529411775,0.37358490566037617,0.7187747991041828,0.7023935090303725,0.6870215092963908,0.8191037348253308,0.8210927414816864,0.802235985282282
0.28884642195148924,0.29854153556104146,0.3399209486166015,0.3425196850393686,0.4489164086687305,0.37735849056603676,0.3161203101073903,0.3057450905304857,0.32482683193583667,0.34268977377671767,0.34029757604581073,0.7179586679797643
0.30311153088792064,0.3048708401855986,0.3438735177865606,0.33070866141732225,0.3777089783281742,0.31320754716981014,0.47292789267249086,0.4563410559179426,0.3997448049580751,0.5485342362234853,0.5438231296557042,0.7968415919165794
0.18744190662751326,0.20607388955879768,0.2766798418972325,0.30314960629921117,0.4055727554179578,0.28301886792452713,0.29319272485418324,0.2812514496648123,0.33321181188479765,0.3555590982232207,0.3508042775811533,0.8038607193376861
0.2137217780602514,0.21591034805066567,0.24110671936758976,0.22440944881889635,0.0,0.09811320754716846,0.9865245106200474,0.9224274251914947,0.9999999999999999,0.8280473370042803,0.7937223397851685,0.1601579835019289
0.0,0.0,0.05138339920948631,0.11811023622047045,0.2445820433436543,0.07169811320754782,0.44702290466976335,0.4199073104786126,0.4670069267225665,0.4759344414866782,0.4589967064871556,0.6962907650951838
0.037296690669740507,0.01876466307803959,0.027667984189724493,0.08661417322834453,0.24767801857585248,0.08301886792452784,0.30609409194102627,0.28584712910348076,0.2829019321910317,0.35058043628723573,0.3365933675667652,0.7606551938338214
0.010690112454417644,0.008759086530542248,0.0395256916996054,0.051181102362203745,0.20743034055727616,0.04150943396226481,0.2591537313626388,0.23924715784991415,0.2750637987604812,0.2409216171501407,0.22789578609407468,0.6281029111146866
0.043258396338684335,0.007039229025171068,0.0,0.0,0.13931888544891713,0.0,0.3013098155701773,0.27699868957171714,0.3100619759387532,0.3093470552704287,0.2920710906584289,0.6789855740260404
