sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.45199361246492487,0.024381720020457465,0.0,0.0,0.0,0.0,0.0989537662948855,0.09765575851038251,0.16836734693877553,0.10462136565863128,0.10323220174070964,0.8128353402194712
0.3909799143405692,0.16172612662881036,0.37777777777778,0.07894736842104066,0.4358974358974308,0.1875,0.06488660545427537,0.0642059634984762,0.12105751391465679,0.09535406835430571,0.0944283150996754,0.9421458723310104
0.3889063653817786,0.21085683629340934,0.5333333333333314,0.1842105263157947,0.5897435897435912,0.21875,0.048618210692563474,0.04819642093148464,0.11317254174397033,0.035324948807028085,0.03504062853864194,0.756148042051469
0.4343413085216383,0.28654162998231314,0.5333333333333314,1.0,0.6153846153846132,0.8750000000000142,1.0,1.0,1.0,1.0,1.0,0.2900283918753661
1.0,1.0,1.0,0.6052631578947398,0.6666666666666572,0.2812500000000142,0.11236140663215055,0.11173081447441822,0.1697588126159555,0.08049109289318165,0.08013828802458496,0.6381770033975648
0.9535772042534347,0.717213881929716,0.5777777777777828,0.5,0.6153846153846132,0.6875,0.1250652423075612,0.12425959208224667,0.24628942486085342,0.13777009445179397,0.13702020170971474,0.8297720098665119
0.936710788657507,0.8429643080021911,0.8444444444444485,0.5,0.6666666666666572,0.40625,0.11038893830136046,0.10979260180621749,0.18089053803339517,0.09291849459188647,0.09249123787524764,0.7034265466731031
0.9634123467730049,0.768226768009896,0.6888888888888971,0.47368421052631504,0.7435897435897374,0.625,0.0517478415734014,0.0515258306347246,0.0793135435992579,0.09357151275024525,0.0932149358245132,1.0
0.9011122803131002,0.8093612738393965,0.8444444444444485,0.47368421052631504,0.8974358974358978,0.625,0.023851209264093846,0.02380171220291979,0.04823747680890539,0.027855699170676623,0.027824737352345735,0.8468965000815841
0.8345432727809765,0.7376077422398382,0.8000000000000114,0.5526315789473699,0.9230769230769198,0.78125,0.06626910856578425,0.06605426444655864,0.09554730983302413,0.07555161430072421,0.07537434588156629,0.8469903333268108
0.8421438856889694,0.7932569769181406,0.9333333333333371,0.6842105263157805,0.974358974358978,0.8437500000000142,0.05278030378270622,0.05272007045927875,0.08070500927643785,0.0681226855271479,0.06808005296739111,0.8814393064536781
0.8190989144882579,0.8079638388357324,0.9555555555555628,0.6578947368420955,0.6410256410256352,0.375,0.4911427990891369,0.4882299464708982,0.3789424860853432,0.5032453799069038,0.5002765790729561,0.6249418934932577
0.305840717766948,0.22957689748310983,0.6666666666666714,0.2631578947368354,0.6666666666666572,0.34375,0.08361190152605158,0.08298451071119235,0.10946196660482375,0.08654703750241372,0.08598084028465117,0.8091322397009539
0.22593357701964578,0.14304385047267232,0.6000000000000085,0.1842105263157947,0.5641025641025692,0.25,0.040159786272292386,0.03981199653451832,0.06307977736549165,0.0733860450807994,0.07281226429802899,0.9680920742955921
0.14193121400088415,0.0427334143680973,0.5555555555555571,0.23684210526315042,0.5897435897435912,0.34375,0.041404943634707564,0.041085479130125696,0.06679035250463823,0.07830913251634827,0.07777248360459567,0.9837919632210659
0.15011501255353465,0.11259492999944953,0.62222222222222,0.1842105263157947,0.6153846153846132,0.375,0.016670247993995187,0.016530818932305794,0.018552875695732843,0.0030843039388019217,0.003051948212895072,0.7724855039962332
0.08888531974597669,0.026824004049672112,0.6444444444444457,0.1842105263157947,0.6923076923076934,0.3125,0.0,0.0,0.0,0.0,0.0,0.8422245597502834
0.10285703736523288,0.042293535125931925,0.62222222222222,0.2631578947368354,0.6923076923076934,0.34375,0.028360789560836968,0.028159211116309053,0.10018552875695734,0.028188640222820145,0.028010417248710267,0.8257968083445952
0.11006073696647434,0.08206380179468908,0.6444444444444457,0.34210526315789025,0.7692307692307736,0.4375,0.025879089712741856,0.025740526662294014,0.039888682745825604,0.04817589246737123,0.04792939063254538,0.9272803134924041
0.09399073253581491,0.0722973426734086,0.6888888888888971,0.28947368421052033,0.7692307692307736,0.46875,0.0184832180355152,0.018381930895272677,0.02179962894248609,0.03711621869703997,0.0369267174989584,0.9150397743564681
0.0,0.0,0.6888888888888971,0.47368421052631504,0.7435897435897374,0.4375,0.3450791331809485,0.3435807468959432,0.14935064935064934,0.1988204453193772,0.19802424341182023,0.0
0.8120355191256863,0.6662365186597903,0.7111111111111086,0.3157894736842195,0.7435897435897374,0.34375,0.023846501849306364,0.0237149111234975,0.03617810760667904,0.041714664400399025,0.041510596207482195,0.9086703613442777
0.7505564170728078,0.5890156602760648,0.6444444444444457,0.4473684210526301,0.7692307692307736,0.625,0.010790256180589475,0.010759257520525041,0.019480519480519487,0.019981096915585403,0.019923652735665095,0.8772171185736362
0.745150088613201,0.6694321660524807,0.8000000000000114,0.5263157894736707,0.8717948717948616,0.65625,0.027073142395666768,0.027001495001658212,0.06354359925788497,0.016056071865471346,0.016071631943373108,0.7781869907061946
0.6819046300398739,0.6275504615160763,0.8444444444444485,0.8684210526315752,1.0,1.0,0.10216622306204964,0.10219969974439022,0.137291280148423,0.12500518707497107,0.1251484546496008,0.8875705155297103
