sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8439435949203613,0.7174443997989499,0.3846153846153868,0.5,0.6530612244898037,0.6883116883116855,0.3343120785286582,0.33194113065415953,0.3124154262516915,0.33856224106177346,0.3360610674585822,0.6738260735070398
1.0,1.0,0.6923076923076863,0.5212765957446805,0.8775510204081769,0.6753246753246742,0.2096394201137795,0.20840841232405571,0.2308863328822734,0.2428539915077921,0.2413908079992262,0.7680366353091037
0.8335516838969568,0.874647831058617,0.6794871794871824,0.4148936170212778,0.5306122448979664,0.3766233766233782,0.23566664694142964,0.23302160189947574,0.222767253044655,0.1270928137234181,0.1256965153151018,0.0
0.46602018033796355,0.4557104042713931,0.3717948717948687,0.1702127659574444,0.4693877551020478,0.31168831168830735,0.08964260040927634,0.08845322153916081,0.087787550744249,0.065986879207022,0.06512321320927304,0.3914803228419748
0.3755573063816513,0.35783712576973414,0.3205128205128176,0.1702127659574444,0.4693877551020478,0.3896103896103824,0.082334511804533,0.08124221216459251,0.06901217861975643,0.07833780071516035,0.0773081509802223,0.4960260085985799
0.2928387139842812,0.3318617823895238,0.3974358974358978,0.425531914893611,0.6122448979592008,0.701298701298704,0.12454875328522548,0.12338232856335678,0.11586603518267931,0.13268544192398332,0.13142867857127122,0.5850897450603619
0.2736748626071943,0.4830599707683092,0.7051282051282044,0.425531914893611,1.0,0.6103896103896105,0.08209898992104224,0.08177627027764972,0.06630581867388365,0.030576054739074363,0.0306651865127774,0.2338814837115508
0.30564705432640693,0.4818505611564774,0.6153846153846132,0.3404255319148959,0.326530612244909,0.36363636363635976,0.3926479509276958,0.38723286239673543,0.4343707713125846,0.34594954188460325,0.3410116639423771,0.4235740298338514
0.04105833898022837,0.1050640724966101,0.3846153846153868,1.0,0.6326530612245023,1.0,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0
0.014136633192201487,0.539865275928463,1.0,0.6808510638297918,0.9387755102040956,0.6883116883116855,0.39197611190810006,0.39023555022208495,0.4720906630581868,0.3207688249529147,0.31937266481387305,0.2880992320916851
0.08403543603895258,0.35488361118425615,0.6923076923076863,0.40425531914893753,0.4693877551020478,0.5844155844155807,0.29040730763217937,0.2873046184149542,0.29871447902571047,0.19230459465126454,0.19030673277502885,0.0864779056904118
0.0,0.23975799700257383,0.5769230769230731,0.30851063829786796,0.6122448979592008,0.4675324675324646,0.08631087062919231,0.08551031000751298,0.10030446549391071,0.06329446599003262,0.06275720923576368,0.3932552356824268
0.1434090923150606,0.26964519776112894,0.474358974358978,0.23404255319148604,0.4285714285714448,0.2337662337662323,0.05526714577926847,0.054588732612736335,0.03704330175913398,0.003778405578859459,0.0037989469062671005,0.21997846414675268
0.22434428582469224,0.23565619185312414,0.2564102564102555,0.07446808510638192,0.20408163265305745,0.2857142857142847,0.1740675564472129,0.17111422973590146,0.19451962110960763,0.10258121501485007,0.1008253020938633,0.17211957962816865
0.09524338016459666,0.15301546119088627,0.2948717948717956,0.15957446808510412,0.040816326530617175,0.0,0.21771082432276206,0.21410260434151224,0.23359269282814615,0.1791807406689109,0.1762681776010397,0.376734066441777
0.08218214157999171,0.0,0.0,0.0,0.0,0.12987012987012747,0.14353890605112185,0.14081178311043463,0.1358254397834912,0.1495108876026061,0.1467122429390001,0.5831285607014699
0.33232740341276923,0.23214518120129313,0.1538461538461604,0.0425531914893611,0.1632653061224545,0.1948051948051912,0.09254599251807079,0.0908971047144141,0.09032476319350476,0.11668718935318004,0.11461992872262479,0.6565183449186524
0.4351853382174724,0.3251978485659741,0.2051282051282044,0.05319148936170137,0.2857142857142918,0.22077922077921386,0.04808072805403005,0.04726377078512281,0.04397834912043304,0.044540212168606944,0.04377375530462091,0.4805517012122057
0.5252000310605993,0.41483487209154646,0.2307692307692335,0.07446808510638192,0.4081632653061291,0.25974025974026205,0.0,0.0,0.0,0.0,0.0,0.474820190272376
0.5508542910017624,0.4482509187297232,0.2692307692307736,0.07446808510638192,0.18367346938775597,0.1428571428571459,0.12216728201107539,0.12014942481227302,0.16627198917456026,0.09953693068531816,0.09790737130584344,0.4142146820643693
0.5517516688837247,0.38257488497988845,0.1538461538461604,0.0851063829787222,0.20408163265305745,0.10389610389609771,0.11886293775423772,0.11691535190856035,0.13108930987821382,0.10735874973797371,0.10562761453852611,0.4738198962977103
0.6428821055611493,0.43544932373522727,0.1153846153846132,0.06382978723404165,0.20408163265305745,0.1948051948051912,0.04619873935946346,0.04538348993704165,0.08322056833558865,0.031283695413087884,0.030699180546582744,0.41685344897239024
0.7101566390220668,0.5205576190863219,0.1923076923076863,0.23404255319148604,0.326530612244909,0.40259740259740084,0.14565515587373834,0.1437601990534576,0.17219215155615702,0.1514605163504269,0.14941378276844747,0.5833213596833766
0.6787804524708747,0.6190262125639805,0.3974358974358978,0.3297872340425485,0.6530612244898037,0.4675324675324646,0.1324384491214322,0.1311969182027864,0.15223274695534506,0.11644433042363694,0.11538305121883131,0.4561956653344008
0.6791234670640947,0.651876482436478,0.4615384615384599,0.43617021276595835,0.5510204081632679,0.5714285714285694,0.1431794471201186,0.14205722295224893,0.13548714479025714,0.14984138943954078,0.14862405140525276,0.5867436610170409
