sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7303945091926707,0.6481199993304365,0.20930232558139394,0.1598173515981749,0.23308270676691834,0.2383720930232549,0.02404996929331964,0.022990708737479035,0.028312723832691393,0.02690815342049753,0.025714019596877705,0.7586755515489663
0.7402413436784236,0.6818944011355548,0.23255813953488413,0.2557077625570763,0.3383458646616546,0.25,0.09504062007982977,0.09165204439245869,0.08392458949929049,0.10080542667683232,0.09713208772166629,0.7244215960572996
0.9012632868167323,1.0,0.25,0.17808219178082219,0.1278195488721856,0.12209302325581461,0.16879532458890922,0.16109760983374094,0.14068518143117778,0.1580926135144245,0.1506733868898267,0.5578634592295708
1.0,0.9202862084092231,0.11627906976744384,0.07762557077625765,0.05263157894736992,0.02906976744186096,0.09632299059225968,0.09146211334117374,0.08737076829515505,0.058249851285518274,0.05517777806040585,0.4288235110986582
0.8195765345972852,0.5043588854813201,0.02325581395349019,0.04109589041095951,0.04511278195488799,0.017441860465112313,0.031320111707491036,0.02956731997842031,0.0377052503547537,0.03083324901345745,0.02906669084749093,0.730685627579411
0.7306608959866416,0.33143965479727555,0.005813953488370771,0.054794520547945424,0.0,0.005813953488370771,0.10520574141909063,0.09982475775226463,0.06946415298330968,0.10576520770724482,0.10027919981683395,0.6817355028472502
0.7400944518660957,0.3451292461394573,0.005813953488370771,0.0,0.015037593984963848,0.0,0.019011977056929304,0.01780499212459101,0.018176903844854375,0.02363115006080698,0.02215204004049423,0.7743280503205948
0.7360245578987232,0.30937675684982224,0.0,0.0867579908675804,0.030075187969924144,0.09302325581395365,0.056664643397837125,0.053790343612012605,0.042570443948915467,0.06358594601422632,0.06029796575210122,0.7612712257861916
0.6822651699611519,0.3889553089584936,0.08720930232558288,0.16894977168949765,0.09774436090225436,0.2383720930232549,0.16283717809795697,0.1556443224048193,0.1756875464558416,0.1981399089087547,0.18928972609665054,0.8715716522984421
0.4801249777939205,0.26836267086007126,0.2383720930232549,0.17808219178082219,0.24060150375940026,0.24418604651162568,0.048800421723369666,0.04676394798588868,0.052030542604230005,0.06774117042002897,0.06487947934199212,0.8480102547026664
0.5897642511334809,0.4516598710128896,0.23255813953488413,0.22831050228310446,0.34586466165413654,0.27906976744186096,0.07272613370354769,0.07000536357808812,0.08460031083181294,0.07174745477500771,0.06900727398640366,0.6960073526326405
0.6475985299446485,0.6067766860179624,0.27906976744186096,0.237442922374429,0.24812030075187863,0.21511627906976472,0.048890630085645745,0.04699425794161808,0.049327657274140145,0.042069844570004074,0.04040102567931189,0.6748035620743844
0.5877714332384905,0.4125216650628545,0.20930232558139394,0.16894977168949765,0.2932330827067702,0.23255813953488058,0.0199760915984688,0.0191446680098215,0.021825799040475706,0.02409245497157507,0.02308004887510292,0.770218264361795
0.5505669679341629,0.38035100334230165,0.2267441860465098,0.17351598173515903,0.2781954887218063,0.23255813953488058,0.009873920637216815,0.00943294402303136,0.0,0.0103494806432715,0.009887712692762524,0.7534034215730464
0.49373163960038013,0.28999447546015844,0.23255813953488413,0.17808219178082219,0.26315789473684603,0.1744186046511622,0.038503520880886544,0.036896480578298294,0.03547536995742955,0.03371057616147138,0.03227288914261031,0.6963024866571104
0.42990055639689473,0.11723099883224464,0.1744186046511622,0.19178082191780987,0.21052631578947612,0.26744186046511587,0.029637095885270085,0.02836140352276243,0.02628555983512399,0.04144943288707174,0.03964715314584866,0.8146213976228472
0.33445146289599137,0.08883263504533545,0.26744186046511587,0.20091324200913263,0.3233082706766943,0.23255813953488058,0.0,0.0,0.0010811541320359455,0.0,0.0,0.7576886311677448
0.29772618366800785,0.0,0.2267441860465098,0.237442922374429,0.24812030075187863,0.2965116279069733,0.07205249588040637,0.06923812718256767,0.04865193594161767,0.0967977566831289,0.09294616044752335,0.8694034378159757
0.2729717686859736,0.06283118792422115,0.2848837209302353,0.2648401826484026,0.38345864661654616,0.3546511627906952,0.050068283603536226,0.04834070878056634,0.0429083046151767,0.05577893519786598,0.053810008105531555,0.7581326587103384
0.2905203002761567,0.1528045361263608,0.34302325581395365,0.26940639269406397,0.4210526315789487,0.32558139534883423,0.033982959756203426,0.03286937879558965,0.02054192850868302,0.031474090811539596,0.03043471002040684,0.7150785007234871
0.3073218805391349,0.13538739673368383,0.31976744186046346,0.4703196347031966,0.45864661654135475,0.5988372093023244,0.12141747281099328,0.11832724165957834,0.11318332319751334,0.15582754533777682,0.15166163075247205,0.8969555065560523
0.2788854348971199,0.5457526582435932,0.6046511627906952,0.6255707762557083,0.7142857142857153,0.8023255813953476,0.2589948325450081,0.2549184381093423,0.27157240354077977,0.2892866925190332,0.28458676998309984,0.7650369865034794
0.0,0.35024781323103227,0.7906976744186025,0.6757990867579906,0.9699248120300759,0.7267441860465134,0.1921662406614164,0.1904489219019767,0.19541860936549765,0.20830339172135642,0.20629552401279105,0.7205411602595079
0.2041752253044713,0.6009107151770046,0.7151162790697683,0.7671232876712324,0.8345864661654154,1.0,0.2682640603216803,0.265281290697956,0.27832961686600444,0.33456143889881035,0.3308111840839644,1.0
0.1973914081815913,0.9549714993763025,1.0,0.9999999999999982,1.0,0.8953488372093013,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,0.0
