sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9996608631610453,1.0,1.0,1.0,0.9409937888198749,0.9317507418397621,0.40542653492839964,0.44339063770556647,0.34490161001788905,0.42813872387040763,0.4653659044063809,0.43674364390816467
0.9892569529559836,0.9081798747329932,0.8641975308641996,0.8739495798319332,0.8726708074534164,0.9080118694362014,0.25008238686814876,0.2688881030452223,0.19212880143112698,0.30115165905339514,0.3228057732907845,0.5301346428451471
1.0,0.8977466640919811,0.8395061728395063,0.9663865546218489,0.9285714285714279,1.0,0.21438011575531554,0.23272421554379724,0.17638640429338104,0.22796828331938068,0.2462368685730175,0.3418405001538697
0.9773198985026035,0.9615757922749877,0.9670781893004126,0.9663865546218489,0.9999999999999991,0.9940652818991094,0.0,0.0,0.0053667262969588625,0.0,0.0,0.21937651430080943
0.9836464613512614,0.9614329941871667,0.9588477366255148,0.9747899159663866,0.9751552795031051,0.9347181008902066,0.00656057780791397,0.007013975942280176,0.011806797853309486,0.02445510578558177,0.02638756735429551,0.30645227178028667
0.9529147494120291,0.9069898056750594,0.8724279835390956,0.9075630252100844,0.9285714285714279,0.9198813056379809,0.07233148278200222,0.07730470491681218,0.07119856887298748,0.10230184238980844,0.10952875409815346,0.3817197736707514
0.9482345152587115,0.8903280530946835,0.851851851851853,0.8571428571428559,0.7236024844720488,0.7299703264094948,0.41186567661161433,0.437858407067165,0.36171735241502684,0.41367526933501053,0.4376004669516004,0.3388250614344292
0.8232865910375207,0.6805037601719821,0.5843621399176957,0.6050420168067223,0.6894409937888204,0.6617210682492578,0.3046536724463602,0.31551904128743485,0.20966010733452595,0.42078803477246207,0.43779893290258487,0.8550099811089698
0.7876544194569792,0.6125849328264072,0.49794238683127645,0.6344537815126046,0.6801242236024843,0.6706231454005938,0.5297106318916388,0.556585755214007,0.42254025044722715,0.5529883792524094,0.579139833294222,0.4728812497673798
0.6607535168656806,0.5668074967313173,0.5061728395061724,0.5210084033613445,0.4627329192546581,0.4658753709198802,0.8771508370869053,0.9002095414714877,0.8221824686940966,0.8419212921111311,0.8617615655511341,0.28743959817752845
0.5184782720743772,0.35050546053100806,0.2057613168724277,0.3949579831932777,0.4751552795031051,0.5548961424332344,0.41260029705687673,0.4163561970389879,0.3431127012522361,0.47759257053617743,0.4836900166493313,0.6402402546884886
0.4322201655116906,0.38505974896684236,0.3539094650205765,0.36554621848739544,0.4099378881987574,0.4065281899109783,0.5440369666295346,0.5473551916656765,0.5388193202146689,0.4986767579050112,0.5008037290813114,0.14951102097803065
0.431311982671847,0.2659088760943673,0.13991769547325106,0.26890756302520913,0.20186335403726652,0.44807121661721006,1.0,1.0000000000000002,1.0,0.9999999999999999,1.0,0.4884484209513417
0.2822656631603788,0.23242832489928844,0.20164609053498062,0.21848739495798242,0.4099378881987574,0.45994065281899044,0.589580356710418,0.5891781084313301,0.41073345259391775,0.5956472632733364,0.5954838485170357,0.40693943522991044
0.3262383935180626,0.25782362544237447,0.21399176954732546,0.3235294117647065,0.4440993788819876,0.5430267062314531,0.550660406677322,0.5533762457563021,0.4783542039355993,0.612210615470141,0.6165206415219306,0.6609786298057064
0.3861858538600327,0.3446217301085097,0.32921810699588505,0.3403361344537803,0.4875776397515521,0.4718100890207717,0.5965878315655221,0.6037649840635297,0.4261180679785331,0.558010291745439,0.5635096843115287,0.19598672271943685
0.36620447775165665,0.28283845746172265,0.23868312757201693,0.2268907563025202,0.3975155279503104,0.4569732937685451,0.8881656031546149,0.895889190196532,0.673345259391771,0.8769855652981439,0.8825954566396652,0.40505714060064574
0.31886661863703303,0.256975823240567,0.21399176954732546,0.273109243697478,0.45341614906832195,0.49554896142433247,0.2605688275940007,0.25466279021458255,0.18318425760286228,0.2635926625066681,0.25959518700728745,0.303904115993286
0.3012551395058196,0.276606627922388,0.2633744855967066,0.26890756302520913,0.41614906832298093,0.4391691394658741,0.2295321858704251,0.22038684408999692,0.12450805008944543,0.28966877199115826,0.28403272825562775,0.5678327331353754
0.26308386696797825,0.2123281333210585,0.189300411522634,0.17647058823529171,0.37577639751552727,0.36201780415430207,0.31198620461406823,0.3017054127318956,0.2225402504472272,0.34114654069565675,0.3333905437285922,0.4423424151288012
0.2057644307827129,0.14198478762592615,0.0740740740740744,0.1344537815126028,0.3602484472049685,0.37685459940652777,0.3961685313443438,0.3861598974212895,0.27262969588550984,0.5375505706787984,0.530773689388408,0.9999999999999999
0.06890871138101495,0.08919860981432848,0.10288065843621474,0.1344537815126028,0.38819875776397517,0.3679525222551927,0.03696784036421755,0.021078709044856758,0.0,0.053809972781114324,0.04220667478706627,0.3096168143786067
0.03972742852745803,0.077128142168009,0.09053497942386812,0.07563025210084007,0.29503105590062084,0.29970326409495485,0.2746793823961512,0.25926565118454636,0.15778175313059034,0.341112361186206,0.32916494960524245,0.6099980391818667
0.0,0.0,0.0,0.06302521008403161,0.29503105590062084,0.31454005934718055,0.22790906871054714,0.21207513541262957,0.16314847942754918,0.1801701911072533,0.16752442972320178,0.053109803092101227
0.04426292819930744,0.029466448407225343,0.01646090534979372,0.0,0.0,0.0,0.7432053284577259,0.712976650288409,0.6690518783542039,0.6552429986987984,0.6285870180888478,0.0
