sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5293239718450939,0.6735308788297827,0.8990228013029302,0.8675496688741706,0.9932659932659931,0.8957654723127035,0.02591070314869031,0.026762836146491744,0.03090814377496093,0.015511318092125291,0.01627045525545618,0.46836728715717446
0.5361791860559215,0.6785080524083043,0.8957654723127035,0.8443708609271514,0.9663299663299654,0.8762214983713328,0.057699613558432394,0.05898421213621695,0.11929154367077617,0.05023047159545495,0.05150469848468269,0.4811922114510833
0.5497665786045731,0.6790342271163867,0.8762214983713328,0.8178807947019866,0.8821548821548806,0.8110749185667725,0.18592987966570784,0.188338171931699,0.26098280951554087,0.11366445910165529,0.11548771158856228,0.18871497535483567
0.5292205582765757,0.6315565914483301,0.8110749185667725,0.7913907284768218,0.9057239057239048,0.8371335504885984,0.14104342432253184,0.14293058387394297,0.1897898940788331,0.11605108322649627,0.1178198953844496,0.40157609275851386
0.5570119902695145,0.6655874883975379,0.8403908794788251,0.8145695364238392,0.9292929292929291,0.8762214983713328,0.04546245625534129,0.04637960477172528,0.06389998263587428,0.04108049004181823,0.04204408597820409,0.49519256557071845
0.5757275975356944,0.6978477534209775,0.8729641693811061,0.8410596026490058,0.9764309764309758,0.8925081433224733,0.026833883088871677,0.027632035024167775,0.04931411703420732,0.02185396339769754,0.02266779324605743,0.4927052006113771
0.5769295761172746,0.70608813953333,0.8859934853420182,0.8443708609271514,0.9730639730639723,0.8762214983713328,0.011180832803535264,0.01171582127274996,0.028129883660357697,0.008516218353822836,0.009097538020777346,0.5032743047147384
0.5752030973606441,0.6974676567126679,0.8762214983713328,0.8178807947019866,0.9191919191919169,0.8306188925081432,0.053335837123686655,0.054330444947580644,0.11060948081264109,0.0336321061713032,0.034478657296657785,0.4262730731074779
0.6065367221960525,0.6982040555289393,0.8241042345276863,0.7748344370860938,0.8956228956228944,0.827361563517913,0.07133379857076955,0.07234891272435374,0.10904670949817676,0.04874233069010321,0.04963831468189711,0.41310717847369227
0.6265527272742766,0.7110720289652122,0.827361563517913,0.7715231788079464,0.9090909090909083,0.827361563517913,0.03147432729762974,0.03210863391060831,0.056086126063552705,0.02052016281251995,0.021127397526952398,0.46581541253635583
0.6158468310842204,0.7024684225185673,0.8306188925081432,0.7715231788079464,0.892255892255891,0.8078175895765458,0.057863763989032396,0.05868484585355613,0.061295363778433753,0.03659937562008889,0.037340573144043133,0.4192132034547495
0.5952349849072762,0.6790823188331814,0.8078175895765458,0.758278145695364,0.8989898989898979,0.8175895765472294,0.0081261835172326,0.008494933912896518,0.012675811772877233,0.0027354691819676136,0.003127529224790971,0.49105952074073494
0.5911755111935779,0.6808573299893519,0.8175895765472294,0.781456953642385,0.9057239057239048,0.8436482084690535,0.023128818799462495,0.023675029235044907,0.03386004514672686,0.013976289721876483,0.01450577946196934,0.4739987006933975
0.586010844909211,0.6844692790524993,0.8436482084690535,0.7913907284768218,0.9023569023569031,0.8143322475570027,0.08257586254936836,0.08374128642003387,0.14012849453030038,0.10283107846066655,0.10431299856860615,0.6054823447927489
0.5436507157845059,0.6435003755508042,0.8110749185667725,0.7649006622516552,0.8956228956228944,0.8078175895765458,0.034673887473925795,0.035298048439869674,0.07761764195172773,0.0404730684400213,0.04124296117332923,0.5410481941200518
0.5413942691177995,0.6403208039429504,0.8078175895765458,0.7549668874172166,0.8619528619528616,0.7719869706840381,0.059503504790934705,0.06018319259800482,0.09098801875325577,0.04459765846086767,0.04526819771095256,0.44776240655537936
0.5230658058952651,0.6109561800655934,0.7752442996742648,0.7251655629139062,0.8585858585858563,0.778501628664495,0.04722415348406398,0.04776106314552672,0.0750130230942872,0.04405567066360571,0.04466899794701228,0.500625502862901
0.5175634655508192,0.6092216576819718,0.7850162866449502,0.7483443708609272,0.8855218855218858,0.8110749185667725,0.027891378439508757,0.028402971424346477,0.04514672686230248,0.027844286207461037,0.0284399880952586,0.5148553837901737
0.5297584792557801,0.6334958007638338,0.8110749185667725,0.758278145695364,0.892255892255891,0.8175895765472294,0.03443965943787064,0.03504963369300444,0.04288939051918736,0.025526660261804182,0.026139994488530674,0.4749539774665344
0.5304826109338938,0.6371215046341616,0.8208469055374579,0.7649006622516552,0.8855218855218858,0.7980456026058622,0.03333680444904909,0.03391966380810491,0.06980378537940614,0.03758873590380384,0.038296741301177745,0.534111224811288
0.5254783078737679,0.6227236755495946,0.7980456026058622,0.7483443708609272,0.8855218855218858,0.8110749185667725,0.015032051108777183,0.015439823040901093,0.03507553394686577,0.006803029208427446,0.007224122333575922,0.4782342058736991
0.5172499110664619,0.6244876827643173,0.8143322475570027,0.7682119205298026,0.8989898989898979,0.8078175895765458,0.02056563786824965,0.02106552399905536,0.04202118423337385,0.016814227430343498,0.017360002853337414,0.49829143785590974
0.5210599045759521,0.6256814968235194,0.8110749185667725,0.7682119205298026,0.9090909090909083,0.8208469055374579,0.022836409583135674,0.02337060895457084,0.04983504080569544,0.023860648367862704,0.02449045677225086,0.5197225108123661
0.5332703746920462,0.6406831303977922,0.8241042345276863,0.781456953642385,0.9225589225589221,0.8338762214983699,0.016737634215309917,0.017238145499901023,0.03351276263240145,0.01884371860253215,0.01945184935310864,0.524648028517046
0.5426807963985665,0.651359885312651,0.8338762214983699,0.7947019867549656,0.9292929292929291,0.8338762214983699,0.04293192905983867,0.0437834823626699,0.04688313943392951,0.045324732931984746,0.04632031293648445,0.5256562930444134
0.562617767852327,0.6680752912432482,0.8338762214983699,0.7715231788079464,0.8585858585858563,0.7654723127035812,0.07681927925124969,0.07764005779560174,0.13491925681541933,0.04729220978100917,0.04795342584273032,0.3818893193872689
0.5750842510508409,0.6442665398667726,0.7654723127035812,0.7615894039735114,0.8619528619528616,0.8208469055374579,0.02867904320824992,0.029172795790996044,0.04219482549053655,0.032925548588410555,0.03353973857856079,0.5341366120645435
0.5688538735032642,0.6629632045773901,0.8175895765472294,0.781456953642385,0.9057239057239048,0.8436482084690535,0.019844451422010204,0.020366433261596775,0.035596457718353874,0.03573282687916367,0.03651863990136386,0.5865338848225886
0.58833808809307,0.6888393693683037,0.8436482084690535,0.7847682119205288,0.9158249158249152,0.8208469055374579,0.035303964360102566,0.03599860893832818,0.04045841291890953,0.012630607887868366,0.013156241974084769,0.41312423350023825
0.6044163298190792,0.6919676238341257,0.8241042345276863,0.7715231788079464,0.9057239057239048,0.8110749185667725,0.022049178462943127,0.022581080792987124,0.026740753603056087,0.015986046429544182,0.016542924924158105,0.48788982452851315
0.6155514077038875,0.6935170023774564,0.8110749185667725,0.781456953642385,0.9090909090909083,0.8436482084690535,0.007955398263838889,0.00834129123461596,0.009897551658274006,0.003967235920481061,0.0043873669343329515,0.4973625247688458
0.6060794443910167,0.7025817912322774,0.8436482084690535,0.7847682119205288,0.9158249158249152,0.8306188925081432,0.04061670836872026,0.041385104685077174,0.07935405452335474,0.040484891731540455,0.04135153192251903,0.5143387857341863
0.5950032570895161,0.6898824971079387,0.8306188925081432,0.7715231788079464,0.9090909090909083,0.8078175895765458,0.014046859426144781,0.014491751250297839,0.026219829831567978,0.007779986627509549,0.008238239485852865,0.4870599868246665
0.592951743971958,0.6774385465278803,0.8110749185667725,0.7549668874172166,0.8653198653198633,0.7654723127035812,0.04645241807200838,0.0470289050993922,0.06112172252127106,0.027167837447824292,0.02770536851287328,0.4282297142827385
0.5790910593514118,0.6471393665446428,0.7687296416938096,0.7483443708609272,0.8653198653198633,0.7915309446254053,0.05185572235252719,0.05254781100156427,0.053134224691786774,0.05234956477101921,0.053125860176221104,0.5170295741971769
0.5922270678873272,0.6690863977715038,0.794788273615632,0.7483443708609272,0.872053872053872,0.7915309446254053,0.03599978236624841,0.03656513412048301,0.049140475777044626,0.0397133350239481,0.04040840172009487,0.5316640237885073
0.5892774260346227,0.6669662027350398,0.7915309446254053,0.7384105960264904,0.8855218855218858,0.7915309446254053,0.004132829672708383,0.0044464252223330855,0.0041673901719048445,0.0029659943879355825,0.00333992146651654,0.5100786093513622
0.5889762035413835,0.6653956564606665,0.7915309446254053,0.7748344370860938,0.8821548821548806,0.8175895765472294,0.0905751171364232,0.09171963252153219,0.12658447647160964,0.12436824719442421,0.1259771843999853,0.6662180283347785
0.6520172948009346,0.724700441963968,0.8175895765472294,0.7682119205298026,0.9090909090909083,0.827361563517913,0.022131123583678546,0.022658330324544233,0.03403368640388957,0.02914789103341566,0.029836522812973783,0.5466523977284267
0.6571734872795041,0.730009474916181,0.827361563517913,0.7649006622516552,0.9090909090909083,0.8143322475570027,0.019537601709014713,0.020029250143021347,0.030734502517798228,0.013078965648614617,0.0135851390879411,0.48613979653743905
0.6541606706008958,0.7246648690262676,0.8143322475570027,0.7615894039735114,0.8787878787878789,0.7850162866449502,0.037196103072246745,0.03777915546351139,0.043063031776350055,0.0217286017332076,0.022269545539572028,0.4454774235713486
0.6500677987308272,0.7044070301443366,0.7817589576547217,0.7350993377483448,0.8619528619528616,0.7850162866449502,0.04303737793190868,0.04356646051060238,0.059038027435318635,0.03805294498920936,0.03864603245372675,0.4925118018179877
0.6305250012657453,0.6926574901949927,0.7850162866449502,0.741721854304636,0.8821548821548806,0.7817589576547217,0.03481170098267363,0.035332479381007954,0.03229727383226254,0.018366469122068733,0.01885389443473221,0.4411102952472458
0.6359853512987801,0.6958117606491401,0.778501628664495,0.7317880794701974,0.8619528619528616,0.7850162866449502,0.03332492247881721,0.033784433128565994,0.07206112172252127,0.031018144492619526,0.031548626239889736,0.5046453465815738
0.6505919201883001,0.7076055064330538,0.7850162866449502,0.741721854304636,0.8787878787878789,0.7817589576547217,0.026590172604553604,0.02706496229856183,0.032644556346587944,0.01719958559363225,0.017683275867043415,0.4728922070245879
0.6401012539315323,0.6987674655247327,0.7850162866449502,0.7350993377483448,0.872053872053872,0.7719869706840381,0.02311995791411926,0.023549222888888548,0.032818197603750654,0.018410139956184852,0.01888643829389758,0.4939583544893777
0.6418352360301682,0.6952807170607604,0.7752442996742648,0.7384105960264904,0.8249158249158253,0.7296416938110735,0.12284537743512092,0.12373219841211462,0.13769751693002255,0.08250127643733625,0.0833919251097135,0.3328003963015329
0.6475235740448841,0.6788398834086564,0.7328990228013019,0.668874172185431,0.7272727272727284,0.657980456026058,0.20669654254614087,0.20619040217783752,0.25039069282861603,0.13847685345815483,0.1383164505277097,0.20666916633467952
0.6154873570935848,0.6213803781064016,0.657980456026058,0.605960264900661,0.6969696969696955,0.657980456026058,0.09666925246477885,0.09609289713755728,0.14481680847369333,0.07308877724185618,0.0727922407267016,0.4083932212128077
0.5991822635386272,0.6088930146381664,0.657980456026058,0.6158940397350996,0.6565656565656557,0.5765472312703572,0.18813917447135278,0.18675986558047286,0.24882792151415173,0.13777472960958187,0.1371067445710047,0.2870848533137526
0.6179493053858067,0.5847489865704754,0.5765472312703572,0.5860927152317874,0.6565656565656557,0.6482084690553727,0.10571556592740093,0.10471141016495851,0.09723910401111303,0.1694119451235834,0.167819829662598,0.8004011836969569
0.5604208271849913,0.5742114181065805,0.6482084690553727,0.6192052980132434,0.7441077441077422,0.6612377850162865,0.030285725535796636,0.030344521522473845,0.05851710366383052,0.018807379368304136,0.01897002773893127,0.46347314549369745
0.5506603520875775,0.5769412998703469,0.6644951140065132,0.6125827814569522,0.7205387205387197,0.6710097719869683,0.05035213273993637,0.05022320926941097,0.08855704115297794,0.0404306436880996,0.04043945558590497,0.47025316950092566
0.5430369566103979,0.5756046278339726,0.6677524429967416,0.6225165562913908,0.7104377104377111,0.6188925081433219,0.04859140399297224,0.04848981578189235,0.07362389303698559,0.039159755764412454,0.03923849011525341,0.47247266639066166
0.5340363309926301,0.5496134117804843,0.6221498371335503,0.5761589403973506,0.6666666666666661,0.5863192182410408,0.10472499700276579,0.10367120903936095,0.169473866990797,0.05820107982005529,0.05776171021453765,0.3052302298392662
0.5398540720696241,0.5320151905999353,0.5830618892508124,0.556291390728477,0.6632996632996626,0.6156351791530934,0.09905278725725475,0.09806936657906869,0.19690918562250387,0.10274057811896474,0.10181182747038169,0.5308746104033059
0.5335099372296916,0.5430298259399331,0.6156351791530934,0.596026490066226,0.7104377104377111,0.6547231270358278,0.02787180643501489,0.027844720667824525,0.061295363778433753,0.03663629442743059,0.036610955187425506,0.5544429646062632
0.5282729358880136,0.5579488005885418,0.657980456026058,0.5993377483443698,0.7104377104377111,0.6416938110749175,0.033806922840595735,0.03373031949436917,0.06320541760722348,0.02220596712829375,0.022273660892921654,0.4628846819823409
0.5265633337334332,0.5484154501846481,0.6384364820846908,0.5827814569536418,0.7138047138047128,0.6416938110749175,0.042383941843913524,0.04220973023740695,0.07570758812293801,0.04917304044953777,0.04901666134335829,0.545413174291956
0.5214186448012814,0.5468869032786738,0.6416938110749175,0.5860927152317874,0.6835016835016834,0.6091205211726365,0.08235370439791614,0.081746028168436,0.15853446778954677,0.053348516989765636,0.05307634393761445,0.38417482313546897
0.5432193801335314,0.5452252737805905,0.6091205211726365,0.7913907284768218,0.6835016835016834,0.6612377850162865,1.0,1.0,0.7855530474040632,1.0000000000000002,1.0000000000000002,0.5046806934495679
0.728591953373428,0.7000328654449337,0.657980456026058,0.605960264900661,0.6666666666666661,0.5830618892508124,0.2982444634716579,0.29546535294361753,0.36343115124153497,0.30637222961516025,0.3036908650130586,0.5486936630812054
0.6147738058377943,0.5831655174166261,0.5830618892508124,0.5463576158940384,0.6565656565656557,0.6058631921824098,0.05898889405830081,0.05837055759122513,0.10574752561208543,0.06046515321000771,0.059899917630661305,0.5213670189636272
0.5990417119776605,0.5839369778281842,0.6091205211726365,0.5695364238410594,0.7003367003366989,0.6188925081433219,0.046908095966886366,0.04665219467759117,0.0755339468657753,0.02544062263307774,0.025420338129757872,0.4184178663771218
0.5705096267522878,0.57073394908707,0.6156351791530934,0.5496688741721858,0.6127946127946124,0.5407166123778495,0.10657434905811392,0.10493457408918605,0.18614342767841638,0.060838340337909094,0.060018077826624515,0.3087502701464129
0.5779308817224535,0.534157414000588,0.5407166123778495,0.5132450331125824,0.6296296296296298,0.5765472312703572,0.06279324941038976,0.06196505754782862,0.11894426115645078,0.05347967438539242,0.052868121572521166,0.4728513921328157
0.5689574054210249,0.5493462001730203,0.5765472312703572,0.516556291390728,0.6060606060606055,0.5179153094462539,0.028892672938246163,0.028525238622265667,0.06112172252127106,0.02542723449415163,0.0251631513454664,0.4994872425797615
0.5520919755402414,0.5083205432051789,0.5179153094462539,0.4900662251655632,0.5791245791245778,0.5179153094462539,0.16207656423608485,0.15892931160019128,0.2851189442611564,0.14905133878926075,0.14631901144539713,0.45511546643544737
0.5554866105465601,0.5118248676358368,0.5211726384364805,0.460264900662251,0.5252525252525242,0.4951140065146564,0.20276323457064732,0.19797382006064215,0.27730508768883483,0.13152052716115786,0.12849203264572817,0.19312981869595447
0.6141304830227892,0.5397586130887708,0.4983713355048849,0.4801324503311264,0.5757575757575744,0.5211726384364805,0.1631635187781241,0.1600873974617838,0.21566244139607568,0.18580146137621897,0.1824368416531333,0.6153260895037378
0.6458577137705097,0.5766430266632607,0.524429967426709,0.4735099337748352,0.5757575757575744,0.5211726384364805,0.08603321233286065,0.08444720313497389,0.13630838687272093,0.09151207350772167,0.0899282510890658,0.5390603721901518
0.6668234005141231,0.5895667977402139,0.5179153094462539,0.4503311258278142,0.4848484848484844,0.42019543973941254,0.18965221762230328,0.18475458280971835,0.2944955721479423,0.13996279198567457,0.1364487000551942,0.2901013146691455
0.6399771765851892,0.519090304796979,0.4169381107491841,0.3907284768211916,0.4882154882154879,0.45276872964169357,0.046860365716636175,0.04557494432718865,0.11512415349887133,0.0529263849124136,0.05150922149777103,0.5421168021955417
0.6507196663611756,0.5468805190960566,0.45276872964169357,0.3940397350993372,0.4848484848484844,0.4136807817589574,0.0830630088739237,0.08075796258143762,0.17312033339121374,0.08600195600130137,0.08369465269812978,0.5276811543258577
0.658420698941752,0.5284980420736005,0.4169381107491841,0.3576158940397356,0.34343434343434254,0.3127035830618894,0.24375218685349326,0.23460866522012067,0.3386004514672686,0.14158284373170088,0.13635694403064252,0.053749241637178424
0.6245162918502745,0.4573011489153851,0.31921824104234453,0.2748344370860938,0.30303030303030276,0.23778501628664372,0.1866079036264091,0.17842783778947724,0.2986629623198472,0.16783402834292194,0.16055040625439723,0.4290266787483954
0.5907489095123228,0.4033883302117687,0.23778501628664372,0.2913907284768218,0.30303030303030276,0.35504885993485225,0.11944086049980077,0.1146454094667319,0.20663309602361518,0.12360883254356353,0.1187077381227309,0.5328140663609781
0.6042995427861033,0.46754221565376497,0.3517915309446238,0.2913907284768218,0.3939393939393927,0.3127035830618894,0.052736130090864114,0.050727635493394096,0.11390866469873241,0.057548625387325095,0.05539106581280683,0.5364223761948282
0.6122021004576306,0.4525649020239406,0.31596091205211607,0.2549668874172184,0.37037037037037024,0.28990228013029196,0.032075378640952966,0.030730476102221,0.06251085257857267,0.03020990080693095,0.028946181975553917,0.5066413054516197
0.6051001990847293,0.4387327202077085,0.28990228013029196,0.2284768211920536,0.282828282828282,0.24429967426710064,0.13310827744591297,0.12683713536845465,0.23250564334085777,0.10920728104952113,0.10414993939227914,0.4065639068769512
0.5953787082279547,0.40482185109484004,0.24104234527687218,0.21192052980132559,0.27609427609427506,0.2833876221498368,0.12633169494166024,0.12030760255283711,0.19152630665046014,0.15681648834505998,0.14945776384682624,0.650972787468331
0.6362299318443281,0.4522877374815151,0.2866449511400653,0.2218543046357624,0.3097643097643097,0.2768729641693799,0.08412540445316008,0.08023597314852238,0.12693175898593503,0.0893503817083016,0.08525414388381178,0.5379401433663759
0.6555063488333053,0.4596476693505984,0.2768729641693799,0.21192052980132559,0.30303030303030276,0.26058631921824116,0.06673653130250129,0.06367430534834238,0.10852578572668865,0.04890411852478821,0.04661740736920589,0.4345370797107676
0.6672422858247362,0.4649668102645048,0.26384364820846784,0.1920529801324502,0.2996632996632993,0.23127035830618858,0.06452597891606539,0.061448059660164145,0.10731029692654974,0.07097640711441065,0.0676003786630188,0.5436550744562572
0.6916635811046534,0.46669469786044626,0.23127035830618858,0.1788079470198678,0.29629629629629584,0.23127035830618858,0.07045065884657639,0.06700236498829587,0.09654453898246224,0.06107570450661853,0.05809676795697682,0.4724938224350412
0.6882554306147854,0.46505435890487057,0.23127035830618858,0.2350993377483448,0.30639730639730445,0.28990228013029196,0.22578885947049257,0.21585983587266855,0.2814724778607397,0.21228659067477873,0.2030814357052618,0.45229155763166873
