sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3601928569827244,0.2535343622232049,0.055555555555557135,0.0,0.022471910112361826,0.030303030303031164,0.09400758627785,0.09110402256918045,0.1209260908281389,0.08600837885094012,0.08351971682174497,0.7085601202550272
0.35464247803135507,0.23848316399538794,0.03535353535353636,0.0588235294117645,0.061797752808988804,0.1212121212121211,0.0774901990460233,0.07539026480645096,0.15173642030276047,0.1151117802649633,0.11225949637362993,0.8269143209325835
0.36472037957604364,0.27276951623257206,0.12121212121212466,0.09313725490196134,0.15168539325842545,0.15151515151515227,0.055782121843033314,0.05453989436607465,0.1182546749777382,0.06634058779459984,0.06493108837579117,0.7475544933086805
0.375214897998406,0.2887501289224885,0.16161616161616266,0.19607843137255188,0.1853932584269664,0.2424242424242422,0.1568375603110696,0.15440095524847025,0.19162956366874442,0.14231455963055825,0.1400750302447885,0.7091960606536514
0.39495547721361834,0.3263368142265226,0.24242424242424576,0.18627450980392268,0.19662921348314555,0.17171717171717304,0.07294591204266734,0.07177410864457599,0.09260908281389135,0.053329634691668286,0.05240248288391387,0.6710838481432749
0.3844003413729222,0.3009601047485595,0.17171717171717304,0.10294117647059053,0.1685393258426977,0.1313131313131315,0.06767757628871639,0.06627690300238896,0.07479964381121995,0.06657900481768611,0.06522263126667811,0.7195414859167972
0.36135253240419996,0.27279270396883204,0.1363636363636367,0.0833333333333357,0.12921348314606718,0.1363636363636367,0.020855324906513713,0.02024782279355008,0.04203027604630454,0.028657041724184977,0.027945474160734778,0.7299696151056081
0.3521655654320961,0.26381389843498004,0.1363636363636367,0.18137254901960986,0.17977528089887684,0.22727272727273018,0.1781134178450096,0.17517535810470963,0.2502226179875334,0.19726670120209766,0.19399131498115846,0.8062822869747036
0.3517456184054071,0.28894049984548564,0.23232323232323537,0.18137254901960986,0.22471910112359694,0.19191919191919382,0.12984673942312688,0.12796076647514576,0.14425645592163847,0.09558648534326869,0.09413932585342717,0.6480778595872106
0.3128292793666363,0.2513877504514004,0.20202020202020066,0.1421568627451002,0.11235955056179847,0.11111111111111072,0.11311350714131199,0.11081169983518076,0.12537845057880675,0.09351204538860411,0.09163734553083329,0.6827890051289631
