sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9945019136025515,0.8542639638800829,0.5370370370370381,0.8813559322033981,0.9166666666666572,1.0,0.16941346295575643,0.1689731820956069,0.36893509766855703,0.19456985400111876,0.19400102649570994,0.5831094872918372
1.0,1.0,1.0,1.0,1.0,0.6909090909090878,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0
0.589466639590249,0.548675828144777,0.6666666666666714,0.38983050847457434,0.2777777777777857,0.2181818181818187,0.24549192137989637,0.24221779623081913,0.524259609325772,0.12035467023714795,0.11878570925675559,0.0
0.4475934871993701,0.305658712833921,0.2037037037037024,0.08474576271186152,0.08333333333334281,0.0,0.13419011572070552,0.13176167752144435,0.3282923755513548,0.07403341632976601,0.07268198331698636,0.20278649183495925
0.3799592390615132,0.19484632172540195,0.0,0.1355932203389827,0.055555555555557135,0.41818181818181444,0.07411894868537218,0.07277533291416773,0.11594202898550723,0.09290241096376761,0.091348230800848,0.496406797735229
0.3630305325775929,0.2719625961523029,0.38888888888889284,0.2033898305084776,0.36111111111111427,0.23636363636363455,0.07502170177628147,0.0738278751428145,0.17548834278512918,0.04936529474313578,0.048558622896777426,0.31040548232875365
0.29590009591908384,0.18401267664094334,0.24074074074074048,0.2711864406779654,0.38888888888888573,0.41818181818181444,0.07899700306375018,0.07785815621623166,0.16824196597353494,0.06604163298093779,0.06507655310736425,0.36622824941898025
0.36382178626079664,0.2829198454239421,0.4074074074074048,0.3389830508474603,0.6666666666666714,0.6363636363636402,0.07236332343705133,0.07152643978861027,0.11247637051039697,0.07993411537557804,0.07903484154545044,0.4482288978382807
0.3547838835647106,0.3265068213842195,0.6111111111111143,0.40677966101694807,0.5277777777777857,0.32727272727272805,0.03394175661470651,0.033465399699008705,0.05387523629489602,0.019189775998087275,0.018901544398615286,0.33034241890981453
0.353246017045862,0.2559091931433297,0.31481481481481666,0.30508474576271283,0.5277777777777857,0.6000000000000014,0.021543475721807197,0.02116426960387533,0.005986137366099542,0.024680999670589888,0.024290872884363178,0.39764736839518405
0.3338485008177656,0.2894238984140536,0.5925925925925952,0.45762711864406924,0.7777777777777857,0.672727272727272,0.05880735096030998,0.05830907562627445,0.10775047258979206,0.05355808668442108,0.053127291354001946,0.38587947738350975
0.30591908269679635,0.3069866712257472,0.6851851851851904,0.5593220338983045,0.25,0.23636363636363455,0.13828521030321794,0.13658107238660389,0.3071833648393195,0.0846621933319536,0.08357973734301631,0.23279258646667728
0.26838018815690035,0.15682070125269654,0.24074074074074048,0.08474576271186152,0.4166666666666714,0.2181818181818187,0.017759269922664148,0.01730291771059883,0.0028355387523629483,0.005619635947406599,0.005376111511181406,0.33112964217339513
0.2586657309888061,0.1457636213223008,0.22222222222222143,0.0,0.2777777777777857,0.16363636363636402,0.018027073922217363,0.017480758530778788,0.024889729048519216,0.01669611064953803,0.016222139975301045,0.37667550036325675
0.2543536173477321,0.12747953388451094,0.1666666666666714,0.4406779661017026,0.36111111111111427,0.7090909090909108,0.1157175560994742,0.1145188337238295,0.22904851921865152,0.11235885435697883,0.11121358475813252,0.42961742533120445
0.2857079389635757,0.29367659706818827,0.7037037037037024,0.6949152542372872,0.8888888888888857,0.6181818181818173,0.06711957755235586,0.06688923681288184,0.166351606805293,0.04398938845881725,0.043856563065673815,0.3160401040601934
0.25971201420305334,0.2501100845945494,0.5925925925925952,0.4237288135593218,0.75,0.49090909090909207,0.012575554568364164,0.012433747936461965,0.005986137366099542,0.002167615677389167,0.0021417250641227806,0.33513875572304663
0.24945545908706634,0.19614244111192924,0.48148148148148806,0.45762711864406924,0.8333333333333286,0.5636363636363626,0.0,0.0,0.0,0.0,0.0,0.37092278148943114
0.23666617664970957,0.21962390282253175,0.5555555555555571,0.40677966101694807,0.38888888888888573,0.3999999999999986,0.09092818573660316,0.08968406806832385,0.1632010081915564,0.0654136204252829,0.06452655331587231,0.3210073745407864
0.13925247832796472,0.08153845951333238,0.3703703703703738,0.18644067796610386,0.44444444444444287,0.3454545454545439,0.03470351191353563,0.03407603674712516,0.011657214870825439,0.003415640766845241,0.003248281859699498,0.26139999224518184
0.1019143074076645,0.03682388641804479,0.35185185185185475,0.38983050847457434,0.4166666666666714,0.4727272727272762,0.09929248639112467,0.0979968165563921,0.19029615626969124,0.11463120744785123,0.11320686282758528,0.49778104798903544
0.0284892976504878,0.020762401200613567,0.462962962962969,0.5254237288135641,0.75,0.7090909090909108,0.028173406628043796,0.027969216813443998,0.029300567107750475,0.03307514726219089,0.032831751751281085,0.40922471114667724
0.0,0.055445935752560516,0.6851851851851904,0.4237288135593218,0.75,0.49090909090909207,0.03214962596950327,0.03183379131804416,0.07372400756143668,0.008744414131082501,0.008655582583323197,0.2928866928230978
0.000491102721316139,0.0026429553093709757,0.48148148148148806,0.32203389830508655,0.5833333333333286,0.45454545454545325,0.031910052130165775,0.031461680226378325,0.14461247637051042,0.019626199954497433,0.01932823601575566,0.3394261143318687
0.01914147213233619,0.0,0.44444444444444997,0.18644067796610386,0.0,0.10909090909090224,0.10109674299945579,0.09916200685935185,0.24763705103969755,0.05619243534410523,0.05513606649606537,0.24600139914394814
