sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9759117107426283,0.9880752550988632,0.2941176470588225,0.2416666666666636,0.2931034482758612,0.27731092436975047,0.05345704269365413,0.05304875785549101,0.06178540017590149,0.06244182155346133,0.061901465546111416,0.56945595154602
0.9794613633569638,0.9855625057679473,0.28571428571428825,0.216666666666665,0.26724137931034164,0.28571428571428825,0.06295403870563905,0.06234735232951227,0.07871591908531222,0.09264632786100176,0.0916285303301039,0.6563390068406769
0.9883177893762838,0.992364823449071,0.28571428571428825,0.22499999999999787,0.2931034482758612,0.2941176470588225,0.015780461311886686,0.015704108031202278,0.03518029903254177,0.015528016568762305,0.015436513011393578,0.5438560573732893
0.9855472058755508,0.9923293325529716,0.28571428571428825,0.23333333333333073,0.2586206896551708,0.2605042016806749,0.07295956841099789,0.07223413228733754,0.0648636763412489,0.030292184971083783,0.02999693255406411,0.3357439550146403
0.9842048321916801,0.9796962020398405,0.25210084033613356,0.1999999999999993,0.2586206896551708,0.27731092436975047,0.03086224904436846,0.030578299423628004,0.0587071240105541,0.029512596396949697,0.02921474345784153,0.5331205825177261
0.9851159142697314,0.986545767715084,0.27731092436975047,0.20833333333333215,0.19827586206896441,0.24369747899159577,0.07813864409785835,0.07718329812947256,0.1156552330694811,0.09519627390730988,0.09392231510459308,0.5950732034373033
1.0,0.990279853326399,0.25210084033613356,0.216666666666665,0.24137931034482563,0.28571428571428825,0.07897091551196318,0.0781470957051246,0.08575197889182058,0.10775749501223221,0.1065387505738888,0.6460736520886498
0.9847889295294854,0.987292754387564,0.27731092436975047,0.23333333333333073,0.26724137931034164,0.24369747899159577,0.025229687718173882,0.025030954708670644,0.06090589270008795,0.030520024241062878,0.03023211536761613,0.5643944408160723
0.9890637694918016,0.9827471463999276,0.235294117647058,0.1999999999999993,0.25,0.2605042016806749,0.04982789342742708,0.04931429864445381,0.051011433597185574,0.07085116567739387,0.07003498697400637,0.6235663552235177
0.9761021967690837,0.9713741294340421,0.2689075630252127,0.23333333333333073,0.2931034482758612,0.2941176470588225,0.0175603483925068,0.017474053548493303,0.029463500439753737,0.02326131644503101,0.02309086035572918,0.569208923804092
0.9735227061903053,0.979959076913338,0.28571428571428825,0.216666666666665,0.275862068965516,0.27731092436975047,0.04279549494693724,0.042417723205222115,0.060686015831134574,0.04579782260477026,0.04534211512081133,0.5474704825144282
0.9460631124350698,0.9461157113375629,0.28571428571428825,0.2749999999999986,0.2844827586206904,0.3277310924369736,0.08934442824244818,0.08864990850473056,0.17128408091468778,0.10895034235386733,0.10800403722882695,0.6018160376001073
0.9088732159152384,0.9265906744621253,0.3277310924369736,0.3249999999999993,0.3534482758620676,0.3865546218487381,0.11999135013875978,0.11947903887804831,0.13258575197889183,0.16611896032310838,0.16522090021280283,0.7058215686828022
0.8511872182108338,0.8870489953618828,0.3865546218487381,0.341666666666665,0.3793103448275872,0.40336134453781725,0.07650319590920557,0.07625594243605355,0.12137203166226913,0.0918767179538138,0.09147186588377088,0.5883467220725043
0.8386786797848629,0.8780209420447989,0.40336134453781725,0.3666666666666636,0.413793103448274,0.4285714285714306,0.09964421795275252,0.09948598444909494,0.12225153913808269,0.12807376865233092,0.1277212633295078,0.6363773564359085
0.7975590293608921,0.8454036323829106,0.4285714285714306,0.40833333333333144,0.4568965517241388,0.4789915966386573,0.13588723231830263,0.1359026013627387,0.16710642040457346,0.15675592285029138,0.15663623972015472,0.589029976688584
0.7971270780860511,0.8586577245966343,0.4789915966386573,0.42499999999999716,0.47413793103448043,0.4957983193277329,0.048229163095278915,0.0484012719611971,0.06838170624450308,0.05403118312544791,0.05414229034450228,0.5575845510458071
0.7968314672044361,0.8638203212561626,0.4873949579831951,0.42499999999999716,0.4827586206896548,0.4957983193277329,0.09999896569418297,0.10015188229218956,0.12686895338610377,0.08921504423910473,0.08930336407461487,0.464632871919496
0.7793573889645771,0.8456684787529625,0.4873949579831951,0.45833333333333215,0.5086206896551744,0.5294117647058805,0.10103055166999209,0.10130953448411022,0.12137203166226913,0.1650974203893392,0.16527185953787993,0.7917869488045054
0.7842190704878256,0.8616364928719156,0.5210084033613462,0.4916666666666636,0.5431034482758612,0.5546218487394974,0.057867667466082906,0.058246936273462,0.09916446789797713,0.06616081644701421,0.06648893793848992,0.5646939071393119
0.7946195705908261,0.8806591515308932,0.5462184873949596,0.5583333333333336,0.5775862068965516,0.5882352941176485,0.13859171218410338,0.13950063525959785,0.20910290237467016,0.17985403172589812,0.18077481273577317,0.6772119374694584
0.8045607827347627,0.9051318814105471,0.5882352941176485,0.5166666666666657,0.387931034482758,0.37815126050420034,0.2236870780535054,0.2237711310720492,0.27286719437115214,0.18419876001493876,0.1841246857877417,0.2903526074353706
0.7325774089272166,0.76205338263338,0.37815126050420034,0.5083333333333329,0.3793103448275872,0.5798319327731107,0.1428523243054397,0.14296366810239775,0.18315743183817063,0.18824254172930296,0.18813858420189283,0.6935999990498933
0.7481572079936161,0.8404018028853937,0.5798319327731107,0.5166666666666657,0.5775862068965516,0.5630252100840352,0.11205565791139563,0.11272531817274167,0.20800351802990324,0.11557045721709175,0.11613131966153659,0.522462851969996
0.7397553994766932,0.8303567593477688,0.571428571428573,0.5083333333333329,0.551724137931032,0.5210084033613462,0.055199962918221074,0.05560031889856877,0.08948988566402814,0.059957843263533456,0.0602957516702247,0.5502725664273037
0.7267325039217987,0.8042805936938562,0.5210084033613462,0.5249999999999986,0.5431034482758612,0.5882352941176485,0.09071189545543262,0.09130629108819979,0.08948988566402814,0.15350429698516915,0.15420575077368304,0.7902695187773515
0.7578724703045374,0.8505345015322474,0.5798319327731107,0.5249999999999986,0.5689655172413772,0.6050420168067205,0.044779963887403934,0.04522634313557014,0.07805628847845207,0.06090523209899171,0.06134466340644274,0.6041179451494266
0.7814048432846743,0.8832627848494505,0.5966386554621863,0.591666666666665,0.6206896551724128,0.6218487394957997,0.10203417308111849,0.1030263454596801,0.15435356200527706,0.12945641942466513,0.1304992536937864,0.6310288952113617
0.7936350541573756,0.9065436638455315,0.6218487394957997,0.6499999999999986,0.6551724137931032,0.6806722689075642,0.0948749380613623,0.0961131194167198,0.1125769569041337,0.12453785515860549,0.12586784712389973,0.6436512454300096
0.8165982383195773,0.9516691585994792,0.6806722689075642,0.6749999999999972,0.6982758620689644,0.7563025210084042,0.0921268449669434,0.09344638491791907,0.1171943711521548,0.11099079186149945,0.11241864242278549,0.597474324051613
0.8162376632327906,0.9689382371390147,0.7478991596638664,0.7249999999999979,0.7672413793103452,0.7815126050420176,0.11377249064479966,0.11569654133505913,0.1693051890941073,0.1517299730972634,0.15402056048804377,0.6725144820470488
0.8346985535542935,1.0,0.7899159663865554,0.7333333333333307,0.7844827586206868,0.7983193277310932,0.12385942404872116,0.12601364802031503,0.1550131926121372,0.14541589852154985,0.14773768855274505,0.5967721586579524
0.7968233928556216,0.9627674052752351,0.7983193277310932,0.7666666666666657,0.7931034482758612,0.8403361344537821,0.06179140235204973,0.063136725211671,0.0760773966578716,0.11400188592630106,0.11602268610669964,0.755339942238994
0.8106211092556235,0.9905043970314447,0.8487394957983199,0.7916666666666643,0.8706896551724164,0.8739495798319332,0.0689159306655011,0.07053068162089945,0.07343887423043097,0.0723451266006836,0.07393034186013638,0.5390614900833983
0.8047477857087886,0.9952546925277179,0.8739495798319332,0.7916666666666643,0.862068965517242,0.8487394957983199,0.08592263813872454,0.08782858457074945,0.11609498680738788,0.06944717976359745,0.07096733718691509,0.4452640332815069
0.7844094773539982,0.9655563796772659,0.8403361344537821,0.7666666666666657,0.75,0.7983193277310932,0.2562907533251495,0.26023559609146546,0.31046613896218117,0.257492528003417,0.26119333832480873,0.4555916017510832
0.7238348945544137,0.8831640172149964,0.8067226890756309,0.75,0.7931034482758612,0.7815126050420176,0.07813567525708724,0.07970265008879143,0.08839050131926122,0.09345697973307691,0.09514287101798158,0.5874759127396427
0.7221475403594084,0.8810376410396143,0.7815126050420176,0.7666666666666657,0.7844827586206868,0.8319327731092443,0.10089283576583546,0.10278305793322405,0.12774846086191732,0.1525916456011719,0.15508530569395268,0.7377163765232654
0.6927723733147211,0.860085001403502,0.8319327731092443,0.8166666666666629,0.8017241379310356,0.882352941176471,0.0851809450988557,0.08694289328309303,0.10642040457343889,0.11758898705883802,0.11975132745433045,0.6594784699883676
0.6641960918410215,0.8492573172081324,0.882352941176471,0.8999999999999986,0.9224137931034484,0.9747899159663902,0.11854542891417236,0.12151038217261556,0.14357959542656112,0.13576189314100254,0.13896090875919676,0.5798703086083595
0.6475661788537401,0.8635781610022244,0.9831932773109244,0.8999999999999986,0.887931034482758,0.8655462184873954,0.24342781972356067,0.24870769049143124,0.2537379067722076,0.17847438707917113,0.18226632807925217,0.1711459172955871
0.6659670392943466,0.8472181867941826,0.8655462184873954,0.8499999999999979,0.8793103448275872,0.9327731092436977,0.18361556155240108,0.1875119056833862,0.19239226033421286,0.2675418806530558,0.27275360647823665,0.8462023915464622
0.6734637819146885,0.8751910080763992,0.9327731092436977,0.8749999999999964,0.9396551724137936,0.9075630252100844,0.06206754285138577,0.06387425126014465,0.12467018469656992,0.07332099012592116,0.07525752307827056,0.5759962485402387
0.6707424624964311,0.8677804409812246,0.9075630252100844,0.9166666666666643,0.9051724137931032,0.9747899159663902,0.2911883656684785,0.2979068285474512,0.2548372911169745,0.3870571679499413,0.3953920963269409,0.856140416269152
0.5539194327226395,0.7642446063934862,0.9747899159663902,0.8999999999999986,0.9568965517241388,0.9327731092436977,0.06831245152888596,0.07028963876952903,0.09652594547053651,0.049659984230366085,0.051143008914865846,0.44266576552700454
0.5697060776072105,0.766235774997428,0.9327731092436977,0.966666666666665,0.948275862068968,1.0,0.14863915042886341,0.15271812332522028,0.1376429199648197,0.2009040505246211,0.20600047489309778,0.7214079777353457
0.6028357904641046,0.8226185255103271,1.0,0.9249999999999972,1.0,0.9663865546218489,0.07714812389374769,0.07947980705814282,0.08707124010554089,0.09325736464240987,0.09583287787853804,0.5913126080346687
0.6113299790307059,0.8252396325642772,0.9663865546218489,0.8916666666666657,0.8965517241379324,0.8739495798319332,0.1701352814547243,0.1739716034596599,0.28562005277044855,0.12299767505410503,0.12572775630725835,0.2779478681935247
0.6121211068940084,0.791533127595164,0.882352941176471,0.8666666666666636,0.887931034482758,0.9159663865546221,0.07730579806941074,0.07933247819275764,0.11521547933157432,0.11544219585785118,0.11808142129274277,0.6876452053093789
0.60974901625538,0.8027319927331087,0.9159663865546221,0.8499999999999979,0.9396551724137936,0.9075630252100844,0.03914456779711823,0.040413045428549496,0.0824538258575198,0.055382561841118325,0.0568730771428421,0.6068284899360404
0.593811201617994,0.7827679947612349,0.9075630252100844,0.8333333333333321,0.8534482758620676,0.8403361344537821,0.0767669055849258,0.07858975271094681,0.17832014072119612,0.0758489747545989,0.07756831252460797,0.5169487615678917
0.6036969487906596,0.7729208106983272,0.8403361344537821,0.7583333333333329,0.7844827586206868,0.8235294117647065,0.12562326023536585,0.12780620023912076,0.1835971855760774,0.15268946993863955,0.15510390745507235,0.6201897308265499
0.5734903612988758,0.7348292249132369,0.8235294117647065,0.7833333333333314,0.8275862068965516,0.7983193277310932,0.07762534110543924,0.07930091526432644,0.08025505716798594,0.0611817121513651,0.06252390306435132,0.4486678818896782
0.5757257685163886,0.7310629614787043,0.7983193277310932,0.7249999999999979,0.775862068965516,0.7731092436974798,0.08556923116409396,0.0870871513610461,0.11521547933157432,0.1189951023116062,0.12081068129173975,0.6637798953585369
0.5594391472875486,0.7041910671894911,0.7815126050420176,0.6999999999999993,0.7155172413793096,0.7142857142857153,0.10344640275140671,0.10495440808908338,0.13654353562005278,0.10588822765723237,0.10731016714244727,0.5211546281296081
0.5428051443523376,0.6682827518274044,0.7226890756302531,0.6999999999999993,0.724137931034484,0.7142857142857153,0.11691135979994227,0.11858167441493173,0.1345646437994723,0.14264040955121257,0.1444197697624154,0.6177657711088814
0.5521481686281842,0.6795006904482808,0.7226890756302531,0.7749999999999986,0.7327586206896548,0.8319327731092443,0.11009967068852014,0.11211341637068734,0.14511873350923482,0.15715398398277824,0.1596865261482093,0.713768845800332
0.521721119749639,0.6828277404454219,0.8319327731092443,0.7666666666666657,0.8103448275862064,0.7815126050420176,0.0508225700086173,0.0519996208252418,0.09564643799472296,0.044345028901601365,0.04533655800174191,0.5028267044662963
0.5212965567678314,0.6666624116691304,0.7815126050420176,0.7083333333333321,0.775862068965516,0.7478991596638664,0.03452093348781521,0.03532471604525167,0.060686015831134574,0.01913378073111062,0.019684219186071404,0.47025056049443553
0.5168818405863371,0.6515429661927143,0.7478991596638664,0.7083333333333321,0.525862068965516,0.5462184873949596,0.39765645455672044,0.4006301076377905,0.5017590149516271,0.3435450028485128,0.34621248383083225,0.15791129639409845
0.4606076401335564,0.5337755946559044,0.5546218487394974,0.716666666666665,0.5689655172413772,0.7310924369747909,0.2600843380624732,0.26295787363565015,0.28737906772207567,0.341289323097754,0.34451639673621187,0.8042068532109815
0.3997564185333964,0.5264663974405082,0.7310924369747909,0.6499999999999986,0.5603448275862064,0.5378151260504183,0.2644135782901507,0.26622708137445406,0.3287159190853122,0.2712693093990066,0.2728808489138612,0.4771383772853606
0.39929998034450254,0.46440602845758594,0.5378151260504183,0.6333333333333329,0.525862068965516,0.6554621848739508,0.34136453284907387,0.34347562251941977,0.3970976253298153,0.42309051005809967,0.42523358653237964,0.7745072486289457
0.3781766394681618,0.47756160642365764,0.6554621848739508,0.7583333333333329,0.6724137931034484,0.8235294117647065,0.3529209849732603,0.3573743411716616,0.39643799472295516,0.38649535647535116,0.39106610807741754,0.5592406601085552
0.34604693207332726,0.499385821264287,0.8235294117647065,0.8249999999999993,0.8103448275862064,0.8487394957983199,0.3107247936320472,0.31632318689647276,0.34256816182937555,0.3614901949159318,0.3675869677848263,0.6510735885959423
0.3412706644948962,0.4952053887895973,0.8571428571428577,0.9083333333333314,0.7931034482758612,0.9159663865546221,0.46775570769215147,0.4763721186938217,0.4865875109938435,0.5265558839794172,0.5357922112726019,0.6244515988697019
0.3645760321715832,0.5425000864364282,0.9159663865546221,0.9499999999999957,0.8534482758620676,0.9915966386554622,0.4338265886697927,0.4434513622617676,0.4725153913808267,0.4508224780537174,0.4604531417517643,0.45485819246402776
0.383783298410016,0.5892044749885121,0.9915966386554622,1.0,0.913793103448274,0.8991596638655466,0.41232858057041194,0.42291988476665127,0.5296833773087072,0.3905375933751672,0.4002995049324417,0.29357849375017075
0.42700280726109874,0.602161417284595,0.8991596638655466,0.841666666666665,0.7155172413793096,0.6806722689075642,0.2760168040218407,0.2808056974573046,0.3122251539138083,0.2772387233235057,0.2818863275185262,0.44791857658668505
0.46535886667595694,0.5839896962554754,0.689075630252102,0.7416666666666636,0.6551724137931032,0.7731092436974798,0.6765902882897619,0.6841820923147628,0.5947669305189095,0.8018291439284926,0.8103300046904313,0.8330330904805795
0.32866679070203375,0.46064196281667336,0.7815126050420176,0.716666666666665,0.5775862068965516,0.6302521008403374,0.46344336112615214,0.46768918266895215,0.5072559366754618,0.4061689872634216,0.4094807963134023,0.11818605628888873
0.24846486443155147,0.33427204436969316,0.6134453781512583,0.5999999999999979,0.3103448275862064,0.3865546218487381,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.15772127505415384
0.1804300846753799,0.19345175783720947,0.3865546218487381,0.42499999999999716,0.3017241379310356,0.5042016806722707,0.6617262602393882,0.6594710465245773,0.5776165347405454,0.7009893284628531,0.6982739972951496,0.4626364602167029
0.2014861393115961,0.24682273418148615,0.5042016806722707,0.4416666666666629,0.25,0.3277310924369736,0.7626214327702177,0.7573941130158565,0.7436235708003519,0.8158404448731884,0.8099005389357781,0.4840130387527511
0.2108052307953665,0.20869255827320643,0.3277310924369736,0.39166666666666217,0.3534482758620676,0.3949579831932759,0.30710581503968765,0.30601195679239374,0.28891820580474936,0.34318059362212877,0.34170547710200366,0.5882087738882176
0.2865543911752333,0.30349434293724276,0.3949579831932759,0.34999999999999787,0.3017241379310356,0.31092436974789806,0.48981055539732377,0.48679462344186925,0.40061565523306947,0.4476584473486494,0.4446037143160721,0.17398956837657553
0.3522583755734807,0.3459284741616955,0.31932773109243584,0.3249999999999993,0.2844827586206904,0.3949579831932759,0.26853026867242824,0.2663886444992621,0.20976253298153036,0.30130100523587755,0.2987274901657612,0.5889272007234697
0.3727932389097175,0.39264552526332164,0.3949579831932759,0.4916666666666636,0.387931034482758,0.4957983193277329,0.2430576914715548,0.24305927407562047,0.25725593667546176,0.3347155526709739,0.3343688535339977,0.8566495455612249
0.34364117192787536,0.3939303247295145,0.4957983193277329,0.4166666666666643,0.4051724137931032,0.3865546218487381,0.09300043115229521,0.09289077764485974,0.12401055408970978,0.09474452003133886,0.09452223972925698,0.5222111650509829
0.3154895853697868,0.3336549780973952,0.3865546218487381,0.30833333333333,0.275862068965516,0.31092436974789806,0.28567254682292853,0.28349099764266056,0.23548812664907653,0.28708207286556214,0.28478020221487405,0.44494054022153384
0.2779547611123423,0.2718609137983643,0.31932773109243584,0.24999999999999645,0.2931034482758612,0.28571428571428825,0.09519423209784227,0.09443837494777241,0.09652594547053651,0.12054467655862916,0.119471595065374,0.6246534965433931
0.2776875687721452,0.26159799488825275,0.28571428571428825,0.25833333333333286,0.2931034482758612,0.31932773109243584,0.17594798437738524,0.17446615421196213,0.13038698328935794,0.22198521612477426,0.21992715627506623,0.6834100133389499
0.27414920969144596,0.27054047174555595,0.31092436974789806,0.23333333333333073,0.24137931034482563,0.25210084033613356,0.1943383057266257,0.1922331916642894,0.14687774846086193,0.21766403581965668,0.21514118045620262,0.5767849284574222
0.25242942247322997,0.22810270520897902,0.2605042016806749,0.45833333333333215,0.26724137931034164,0.5126050420168085,0.6564120927205365,0.6542527908566472,0.44393139841688656,0.7668947912402334,0.7632862710639762,0.7763966819716066
0.051312117304561866,0.09503522901438188,0.5126050420168085,0.44999999999999574,0.47413793103448043,0.4621848739495782,0.2551229837500979,0.25521000410241734,0.2042656112576957,0.2922735682857089,0.29206638071947366,0.6133692437123264
0.02405245603616102,0.053393708785451466,0.4621848739495782,0.3833333333333293,0.42241379310344485,0.4369747899159684,0.08810165234185033,0.08797719259424633,0.08267370272647319,0.08236542003611944,0.08218061757970672,0.4914034071739816
0.014274366847694786,0.034057200102397545,0.4369747899159684,0.35833333333333073,0.387931034482758,0.36974789915966255,0.07604467281746628,0.07580636408530665,0.05826737027264732,0.06196338831272641,0.06174472194384827,0.459627819453051
0.0,0.0020393261074787006,0.37815126050420034,0.30833333333333,0.3103448275862064,0.3277310924369736,0.1058385414142753,0.10506064404445993,0.10576077396657872,0.11571725635091004,0.11475234013934943,0.5527585571496946
0.019967970166494986,0.006215450394867261,0.3277310924369736,0.24999999999999645,0.3017241379310356,0.31092436974789806,0.06274870984714684,0.06228008672880758,0.04639401934916447,0.08828226851423703,0.08750918238069855,0.6382204720769579
0.02600768862714542,0.01002391976082695,0.31092436974789806,0.25833333333333286,0.3103448275862064,0.33613445378151496,0.1114577525339056,0.11055259216521698,0.09498680738786279,0.1370213762669306,0.13576957623642177,0.619187550971169
0.009262782136152836,0.0,0.33613445378151496,0.33333333333333215,0.3362068965517224,0.3949579831932759,0.08284144110978715,0.08248042380411305,0.07102022867194371,0.08449258791717038,0.08405526414796449,0.5258014720989748
0.0062898649533496,0.01376512538476593,0.3865546218487381,0.30833333333333,0.3793103448275872,0.3865546218487381,0.05951282663712894,0.05930116720060634,0.05760773966578717,0.04823353587800474,0.048042077266704244,0.47839425390085033
0.015291550091057537,0.02066279097042578,0.3949579831932759,0.3999999999999986,0.387931034482758,0.470588235294116,0.0667923284388322,0.06672556636711519,0.0760773966578716,0.09254032018160338,0.09229107861307718,0.6375679132157923
0.022708525533400525,0.05243826147937014,0.470588235294116,0.4416666666666629,0.4827586206896548,0.4957983193277329,0.0783993274713732,0.07864495314259097,0.07805628847845207,0.06751762288947541,0.06768253319767155,0.472703297482336
0.028567283588255776,0.06952034002551155,0.4957983193277329,0.5083333333333329,0.49999999999999645,0.571428571428573,0.10742608592055038,0.10792793947655525,0.09762532981530343,0.11232509411365117,0.11271054541381027,0.5303418858466898
0.042758505752565235,0.10321345673299387,0.571428571428573,0.6333333333333329,0.586206896551726,0.6806722689075642,0.17741014803406238,0.1791014731090615,0.26231310466138963,0.22425012301107736,0.226136888231685,0.6863476701693629
0.08561857414757679,0.18189624944154925,0.689075630252102,0.6749999999999972,0.6551724137931032,0.7394957983193287,0.23078046226957724,0.23322985492797613,0.2119613016710642,0.23408482994201307,0.23633519045115053,0.47482989207427384
