sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6566761619166925,0.8391831182390419,1.0,0.9166666666666714,0.8666666666666742,0.75,0.11293789794317992,0.11403505452262688,0.1529968454258675,0.05038595414974544,0.051017966473539,0.537372521685755
0.896850611716232,1.0,0.892857142857153,0.75,0.7333333333333343,0.65625,0.23553399540228737,0.23712991171572737,0.359621451104101,0.3481889843742714,0.3504642707016755,0.6993637218567305
1.0,0.9778336195705393,0.7857142857142918,0.625,0.6666666666666714,0.625,0.27345298069764745,0.2749788001569056,0.41798107255520506,0.36198530379446453,0.36397771176301363,0.6383834407760689
0.754990637714755,0.7407370909346795,0.7142857142857224,0.5833333333333428,0.5333333333333314,0.65625,0.26325706898485596,0.2645853539302977,0.3280757097791798,0.42672384045363215,0.42902295251202227,0.7518700445106605
0.5794833770552827,0.6309696225328665,0.75,0.625,0.46666666666665435,0.46875,0.2799478742308401,0.28106633941665216,0.5031545741324921,0.4244256283089001,0.42614609615684185,0.7131546478672012
0.48053317314987964,0.38487824495778256,0.5714285714285836,0.3333333333333428,0.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.0
0.4257250882651533,0.0,0.0,0.0,0.0,0.25,0.3675884580156517,0.36695077285566896,0.4258675078864353,0.7522075914160564,0.7510051189253689,0.9919236419192177
0.38944071882328046,0.13857238925159265,0.2500000000000142,0.041666666666671404,0.23333333333332007,0.21875,0.14914659725605556,0.14889690706673536,0.2168769716088328,0.21076526588816086,0.2104147849277269,0.687944875100576
0.5046229509735412,0.20921440170057082,0.2142857142857224,0.0833333333333286,0.2666666666666657,0.25,0.07119458947081882,0.07100862770640698,0.11987381703470029,0.18869712365973032,0.18848492101028966,0.8222323708710196
0.3222077785964217,0.1202836729595731,0.2857142857142918,0.1666666666666572,0.3333333333333286,0.34375,0.04296106641247292,0.0428663862486331,0.04731861198738169,0.15188469354235343,0.15188983052146146,0.8299912366237984
0.28890776467423507,0.14096960702184447,0.4285714285714306,0.4166666666666714,0.46666666666665435,0.5,0.20329015374998383,0.20398840118733721,0.2831230283911672,0.45090076693426295,0.4524124674540999,0.9135486029308658
0.24375073326169172,0.2318068483561504,0.5714285714285836,0.5,0.5666666666666629,0.5625,0.10983548331718675,0.11031878489137137,0.25709779179810727,0.2829115937538536,0.284108963757419,0.8737870984640721
0.4993372096479334,0.4737954026903992,0.642857142857153,0.5833333333333428,0.5999999999999943,0.6875,0.04143954363588795,0.041638826559632504,0.13170347003154576,0.10784685355918225,0.10840328431362989,0.7707581922574792
0.43803950462013574,0.5322498072567328,0.7857142857142918,0.6666666666666714,0.7333333333333343,0.625,0.1346363945286625,0.13558217489186242,0.15536277602523657,0.26811632199011204,0.2699295270336366,0.8001174133664859
0.3859801929397264,0.46365170707610304,0.7142857142857224,0.5,0.6333333333333258,0.65625,0.04772533071445144,0.047952014346773465,0.05520504731861198,0.06934988305832784,0.06968758887620116,0.7027998413714258
0.4059552581315842,0.4696366400269909,0.7857142857142918,0.5416666666666572,0.5666666666666629,0.5,0.10523873944097169,0.10573990215810133,0.04022082018927445,0.037125794420996235,0.0372450402542429,0.5349187175544154
0.3380309010163245,0.300922145181282,0.6071428571428612,0.5833333333333428,0.5333333333333314,0.5625,0.20578891360755064,0.20674110399466208,0.23974763406940064,0.5155910139884416,0.5179074948287201,1.0
0.4184642723619447,0.42970991029962136,0.642857142857153,0.5833333333333428,0.6666666666666714,0.65625,0.1554482991210402,0.1562954217501572,0.14905362776025238,0.28770925927269225,0.28916976800479655,0.7836990913545958
0.3739626791309405,0.46993037837799534,0.7857142857142918,0.6666666666666714,0.7000000000000028,0.59375,0.17991617612797262,0.18110192681883783,0.16009463722397477,0.23361847688782822,0.23510371781596726,0.6549984316466946
0.17505611896125117,0.2548439801233471,0.6785714285714306,0.5,0.6333333333333258,0.59375,0.028813305647140533,0.02894024365109763,0.0804416403785489,0.09408307262818766,0.09450547951197338,0.7780564001602749
0.05920405714670096,0.13323354195274106,0.6785714285714306,0.5833333333333428,0.7000000000000028,0.59375,0.07241912849384052,0.0728604358642892,0.09858044164037855,0.2371852756082573,0.23849877153345614,0.8884087960661525
0.032874526606264,0.13904126338027822,0.6785714285714306,0.5416666666666572,0.6666666666666714,0.59375,0.0,0.0,0.0,0.0,0.0,0.7058117558589829
0.0,0.08413443279890487,0.642857142857153,0.625,0.6666666666666714,0.75,0.16294873037715485,0.16389254861223704,0.25946372239747634,0.3520683183922256,0.3540908089537931,0.8590558954062683
0.20277755616980642,0.37404581105664647,0.8571428571428612,0.7916666666666572,0.8333333333333428,0.875,0.041324542005314296,0.0417604518945768,0.10331230283911669,0.1469809152434532,0.14820846467244578,0.8265119028755692
0.21058118125915826,0.4703875087246985,1.0,1.0,1.0,1.0,0.4389713955240286,0.44335536675668047,0.5197160883280756,0.8381398761257645,0.8461079332047182,0.9621781384778065
