sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.15789473684210265,0.14606741573033588,0.04615384615384954,0.29729729729729826,0.6841134570827019,0.6558293841152634,0.43705941591137965,0.729150651180843,0.7088433588793577,0.5482677515308414
0.0934656033073864,0.13721800931666195,0.30263157894736636,0.21348314606741425,0.24615384615384883,0.22972972972973338,0.043717710134953236,0.04460399343291338,0.011077542799597218,0.012135503458662822,0.012845032278202884,0.3791498131292179
0.17894148089319373,0.1617282735813994,0.25,0.1685393258426977,0.16923076923077573,0.13513513513513686,0.3461423637208237,0.33352542178809247,0.14602215508559924,0.18677529571379553,0.1819344728380582,0.0
0.2812953601413568,0.13946395282114565,0.13157894736842124,0.12359550561797761,0.0,0.0,0.45766831228589505,0.4379210755689759,0.24068479355488426,0.3608871311549771,0.34917175218264596,0.16730245855975112
0.14677280180164587,0.0025972746478153397,0.0,0.0,0.0,0.1216216216216246,0.0,0.0,0.0,0.002252342893626247,0.0,0.47696421981866205
0.07198916984105352,0.022821395081656703,0.13157894736842124,0.21348314606741425,0.16923076923077573,0.3513513513513544,0.6066939552391348,0.5865804825029506,0.09768378650553877,0.7448164395110874,0.7301639117981338,0.8143374692029599
0.40094441564644967,0.3348137879640305,0.3552631578947363,0.38202247191011196,0.415384615384621,0.4594594594594632,0.613237956939584,0.5968545306109936,0.3403826787512588,0.6052346167777036,0.5978172814788696,0.40480665354505496
0.3954862712834313,0.40328064846319833,0.47368421052631504,0.47191011235955216,0.5076923076923059,0.6756756756756808,0.520393997268038,0.5101057919698857,0.19939577039274925,0.6342101691030668,0.6296770249454625,0.7524082676656023
0.4426325487069178,0.5357444894190309,0.6710526315789487,0.5056179775280896,0.600000000000005,0.5135135135135158,0.11459587138789684,0.11717010659126054,0.043303121852970805,0.00037004725008848993,0.005262143033316458,0.14277414676505168
0.40177321659842136,0.42825186107267754,0.5263157894736814,0.47191011235955216,0.5230769230769248,0.4189189189189193,0.9147174175791917,0.8939205566267336,0.5297079556898289,0.9415506105268041,0.9348760206999063,0.4809689688045855
0.5713796563580402,0.47185407858102835,0.4210526315789451,0.38202247191011196,0.5076923076923059,0.5135135135135158,0.7591856937405208,0.7410494823418585,0.5287009063444109,0.8034762613836424,0.796341871381179,0.5408587988235423
0.8968656687237413,0.6809216458882474,0.5,0.33707865168539186,0.4307692307692328,0.37837837837837895,0.6474999122665355,0.630854765358922,0.49647532729103727,0.7623177986247203,0.7535568689937691,0.7462070888210265
0.8213705413969805,0.5466967852265121,0.36842105263157876,0.7415730337078621,0.40000000000000213,0.9189189189189229,0.9893153114105562,0.9716574516542049,1.0,1.0,0.9990114169759037,0.4304773380091208
1.0,1.0,0.8947368421052673,0.7528089887640483,0.6769230769230781,0.6351351351351369,0.7792492975917455,0.7694297684861005,0.7593152064451157,0.6483869009412502,0.6515063645284442,0.04911104502036745
0.8504353780965133,0.7168358223037821,0.6184210526315788,0.7528089887640483,0.7384615384615394,0.9864864864864877,0.7817096599450915,0.7772425220640764,0.5377643504531722,0.9905834059217109,1.0,1.0
0.8241338277076835,0.9287280041348254,1.0,1.0,1.0000000000000036,0.8648648648648667,1.0,1.0,0.8056394763343403,0.9635454005343687,0.9811429195804398,0.29775778930599783
0.5939401096860095,0.7457816906462504,0.8684210526315788,0.6629213483146081,0.6769230769230781,0.689189189189193,0.5818824325005334,0.5740977867610566,0.4169184290030211,0.5895149413824692,0.590848650113654,0.4507994460471184
0.5673109491025841,0.5927083930094668,0.6973684210526336,0.5730337078651715,0.6153846153846168,0.6081081081081088,0.645432229931864,0.6369658006736922,0.3826787512588117,0.8037047698237894,0.8045297984510276,0.8680012965667236
0.5792755904513243,0.6054111228807635,0.6052631578947363,0.7415730337078621,0.6615384615384592,0.9729729729729755,0.3459672294304111,0.34583273841816503,0.324269889224572,0.24141780278562014,0.24801316921656769,0.15346986747426794
0.4667665877760214,0.7323270904878711,0.9473684210526336,0.7078651685393247,0.8000000000000007,0.7567567567567579,0.133718939235054,0.13879973546799368,0.1168177240684794,0.0,0.007737115759319679,0.08684992049219886
0.4763679442935853,0.6070446939374996,0.7631578947368389,0.5617977528089888,0.8000000000000007,0.6756756756756808,0.037495370084701496,0.043511777667115614,0.04733131923464251,0.015677043223565168,0.02197451213108409,0.4069238381621214
0.46964004622473965,0.5508352288191496,0.6842105263157912,0.651685393258429,0.8000000000000007,0.8648648648648667,0.23326041338012676,0.23654825896634973,0.11480362537764355,0.19652442073110415,0.20377140996905718,0.3512932011879148
0.5309710524688853,0.7199217834831728,0.8421052631578938,0.651685393258429,0.8153846153846196,0.7702702702702702,0.38855346893129333,0.3880134022067418,0.2688821752265861,0.37392780088252003,0.37941235881630797,0.4021867867629894
0.49721531334594005,0.6254150585681799,0.75,0.6629213483146081,0.8307692307692314,0.7972972972973018,0.2179369114061654,0.2216635758141567,0.13494461228600202,0.16427881031002795,0.17166536715223968,0.30500681938720514
0.5170753603844247,0.6433096871176325,0.7631578947368389,0.730337078651683,0.8153846153846196,1.0,0.2406290264878556,0.24402712612698413,0.20241691842900306,0.2477495329219272,0.25476790534473104,0.4735437851441905
