sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.31099888999540326,0.447164691281273,0.680000000000021,0.568181818181813,0.6341463414634205,0.4230769230769198,0.1360680786654055,0.13721320947730636,0.38177874186550975,0.2646080648460956,0.2662736695810113,0.5732311021311701
0.4262536536462278,0.3705468206736384,0.44000000000001194,0.3409090909090793,0.560975609756099,0.3461538461538467,0.07348729125291051,0.07372463520932085,0.1843817787418655,0.11097070093277084,0.11131604647167853,0.3759821473047825
0.4871372154008142,0.37976681511521093,0.3400000000000034,0.36363636363635976,0.3414634146341484,0.288461538461533,0.3204861709285582,0.3205186061676919,0.4490238611713666,0.31935983279792546,0.3193031597991295,0.2799473677176519
0.5691672207178016,0.3543031345420218,0.28000000000000114,0.1590909090909065,0.09756097560975263,0.057692307692299494,0.2536139669991884,0.25273507585457006,0.31344902386117135,0.12370741848622407,0.12318709821670767,0.0
0.4859846463631854,0.1712976353138771,0.04000000000000625,0.0,0.024390243902445263,0.0,0.3485213668823887,0.3467136730174169,0.39913232104121477,0.48667884926932037,0.48457716098281134,0.5847353016575767
0.4632209917372663,0.11756861724749967,0.0,0.0,0.0,0.1923076923076863,0.6107945526666212,0.6084379389190884,0.6800433839479393,0.7051628616767759,0.7024357600085925,0.4766271114572412
0.3690703449955137,0.1573858154361858,0.18000000000000682,0.3409090909090793,0.1219512195121979,0.4230769230769198,1.0,1.0,1.0,1.0,0.9999999999999998,0.2516247119014324
0.001429594605774298,0.04912152781185597,0.44000000000001194,0.29545454545454675,0.31707317073170316,0.288461538461533,0.7669113177679758,0.7678320224318747,0.8112798264642082,0.825276596685816,0.8257702356948957,0.3904393191822314
0.08673492196201238,0.04090355360983011,0.3199999999999932,0.45454545454545325,0.48780487804877737,0.576923076923066,0.31504707204205656,0.31616826926051883,0.25704989154013014,0.4618174931852991,0.46328135461210973,0.6051783021836565
0.013206629209953746,0.15485819459766503,0.5800000000000125,0.4318181818181728,0.560975609756099,0.3269230769230731,0.0,0.0,0.10629067245119306,0.0,0.0,0.29694776501119596
0.01572458950279554,0.01151321267275307,0.3400000000000034,0.25,0.48780487804877737,0.3076923076922924,0.02436258528387869,0.024130632499999305,0.10954446854663774,0.007856672877766674,0.007671682913170774,0.25957392393590334
0.0515443521501453,0.019246993077700836,0.3199999999999932,0.36363636363635976,0.5121951219512226,0.4999999999999929,0.05335504097201679,0.053421927596604274,0.10629067245119306,0.17222587761737046,0.17260656073914435,0.5557331766838504
0.029219420419707376,0.13067327889334734,0.5400000000000063,0.4090909090909065,0.7073170731707279,0.4807692307692335,0.04530636645441177,0.04561758451078152,0.2809110629067245,0.07909752901431502,0.0795259588497394,0.36914614692085357
0.01845014062911332,0.10044994306684174,0.5000000000000142,0.3409090909090793,0.6097560975609753,0.4038461538461462,0.12406400367518394,0.12451699075407241,0.18980477223427333,0.17222338949126115,0.17276391781832537,0.3971489632096459
0.028972118624963628,0.0699485600441605,0.44000000000001194,0.25,0.5121951219512226,0.3653846153846061,0.06235447430892563,0.06226247369164509,0.11930585683297179,0.11130410983141564,0.1113227420019125,0.40168230124084375
0.0,0.0,0.38000000000000966,0.4318181818181728,0.6097560975609753,0.4423076923076792,0.029652975739668685,0.029916489098888138,0.02169197396963124,0.16115841622479393,0.1619419749756104,0.5845703701633764
0.01873739117532125,0.08641959793738607,0.45999999999999375,0.3409090909090793,0.560975609756099,0.4038461538461462,0.18358462078537552,0.18413284666573426,0.07266811279826463,0.3263050221443224,0.3270683265625941,0.6022371757410376
0.035702294294843284,0.05648674632932682,0.4200000000000017,0.5227272727272805,0.6341463414634205,0.6346153846153797,0.28797563673753745,0.2897987786784581,0.15184381778741868,0.6138666032655273,0.6170499516104145,1.0
0.09421603904324627,0.2647528566451598,0.6400000000000006,0.5909090909090793,0.7804878048780495,0.6538461538461533,0.3184349968091342,0.3212254106857194,0.5097613882863341,0.4258491421494093,0.4290414364809134,0.5185443140247051
0.09135019170644654,0.25045622099152354,0.680000000000021,0.636363636363626,0.7560975609756184,0.6153846153846061,0.5057133562382239,0.5095783291812177,0.279826464208243,0.40356216721313287,0.4062682458856002,0.04956297710155533
0.22935410478176976,0.32989128426171277,0.6600000000000108,0.9545454545454533,0.9512195121951237,0.9615384615384457,0.6515768240213142,0.6584280196565759,0.4219088937093276,0.9362450859509343,0.9453947569586232,0.8929388058595331
0.4990868856809385,0.7724205004258806,1.0,1.0,1.0,0.7115384615384599,0.5762440855217037,0.5840430124570848,0.4859002169197397,0.5139970916570367,0.5202442787883244,0.13405072964721065
0.9308855687037649,0.9489645996807639,0.7600000000000193,0.6590909090909065,0.9512195121951237,0.7307692307692335,0.035823292128367074,0.0368283866038035,0.0,0.030764573507539028,0.03150294296456005,0.2842082498551155
1.0,1.0,0.7600000000000193,0.6136363636363598,0.8292682926829258,0.6538461538461533,0.043857068715755065,0.0445372975933247,0.1648590021691974,0.1110099580336063,0.1119744701986295,0.4425200074355856
0.957407972819631,0.9185592212858751,0.680000000000021,0.931818181818187,0.9024390243902474,0.9999999999999929,0.5341975216345034,0.5410648016493775,0.6301518438177874,0.7283198513759338,0.7363554321790109,0.699295563312432
