sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.05357384177587354,0.0,0.0,0.0,0.0,0.0,0.04316699497112847,0.03567538426924849,0.056580430202361705,0.04672651912332627,0.03946134301579036,0.5229216371641091
0.06641601231754723,0.009481919300421637,0.012987012987013102,0.25853018372703396,0.02024922118380168,0.23503649635036528,0.19575998149413298,0.17205136869182736,0.22028271840854524,0.227217687695982,0.20045667848327406,0.8522519368923582
0.07952282382808518,0.11725499158049013,0.24531024531024492,0.28608923884514503,0.2679127725856709,0.28759124087591204,0.3910451211615792,0.3531170106714598,0.4696334950267039,0.39403109482278453,0.3564266722786921,0.7027849788359093
0.1548643348043508,0.17299003870272145,0.2943722943722946,0.4553805774278219,0.31308411214953313,0.40875912408759074,0.4278781507554119,0.3933677609016135,0.47457004262825225,0.4339767243177449,0.39954826082666434,0.7500603455380739
0.25745459387454606,0.2996858422643407,0.412698412698413,0.37926509186351787,0.3161993769470408,0.267153284671533,0.2531599501938087,0.23007757613454316,0.28315939046499095,0.23398096333061305,0.2131819583028733,0.4322805594170115
0.2223844349739208,0.20680766522737493,0.2756132756132761,0.23884514435695614,0.2336448598130847,0.2321167883211679,0.26566815376753533,0.23728626107978135,0.25442206869518347,0.24210358370158033,0.21669733358836452,0.3999146732295152
0.1920069845660448,0.1790304716687583,0.2395382395382395,0.36220472440944906,0.27725856697819395,0.3883211678832108,0.21974422784930017,0.19882362141555343,0.2693542064775344,0.23001583614580473,0.2088105298781394,0.6765215709009557
0.23492480546943728,0.2628740827787861,0.39826839826839766,0.3569553805774275,0.3037383177570092,0.25985401459853996,0.14162490600962013,0.12789840343816583,0.1926968494291734,0.12329970694790762,0.11177140501831712,0.3805733966045907
0.23108982441741244,0.2107695159734586,0.2683982683982684,0.2913385826771657,0.30996884735202546,0.2759124087591234,0.11078302959010008,0.09951553207075416,0.14115096281052475,0.10975871220378297,0.09914514459847776,0.5180926391639626
0.2683996078892683,0.24128340186453645,0.2828282828282829,0.32283464566929165,0.2694704049844239,0.2160583941605836,0.1259224912343549,0.1132478871619964,0.16671566465774904,0.12356796409940693,0.11173660976463698,0.5143080045453413
0.27296594266415486,0.22106201630788247,0.2265512265512264,0.21653543307086576,0.12616822429906627,0.0919708029197075,0.21072541644570938,0.1857275803436549,0.24462247047871039,0.18067797490891624,0.15961719089769225,0.31302670090498574
0.23414008198074399,0.14657147592621111,0.10101010101010033,0.13779527559055182,0.13707165109034403,0.14598540145985428,0.1087013899895955,0.09492966501051683,0.15370669802538095,0.10530154009053438,0.09255326900331176,0.4958518429410095
0.24613735169864803,0.1762287896155743,0.1544011544011541,0.1391076115485559,0.09190031152648004,0.05109489051094851,0.11234695136513906,0.09757946360205284,0.14916213435249154,0.09482171707530773,0.08280808664223935,0.37212328928926935
0.2298670706455237,0.13397273892759198,0.06204906204906191,0.12073490813648391,0.0700934579439263,0.03211678832116771,0.11419728312177138,0.09877266652298416,0.15066882257827427,0.11711774872966221,0.1020121798426647,0.555002865139107
0.21273799764760337,0.11296726409769642,0.040404040404040664,0.1312335958005253,0.07943925233644933,0.09927007299270052,0.1332810802991579,0.1158733860169396,0.14683472977607917,0.1447209376168839,0.1266394827581363,0.6409426876153589
