sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2320060624220197,0.17823855077560857,0.094890510948904,0.11510791366906403,0.12307692307692264,0.1021897810218988,0.118783731049907,0.11798689992031457,0.27419354838709675,0.17788610993500237,0.17323232275616446,0.727754541065104
0.2187722991078811,0.16899907858691687,0.1021897810218988,0.07913669064748063,0.02307692307692477,0.01459854014598605,0.1516375445261772,0.15022980073121744,0.3142717497556207,0.23164819005125142,0.22499123953718128,0.7351236789190154
0.18216196264725681,0.13115316316917713,0.02189781021898085,0.0647482014388494,0.03076923076923066,0.0,0.06932380872247501,0.06865892828621599,0.17546432062561096,0.11051208269428829,0.10730837917725075,0.7320850012214717
0.1765670053262891,0.11633257012103204,0.0,0.028776978417262455,0.0,0.0364963503649669,0.09967432311636648,0.09859411272338213,0.25317693059628543,0.13749389154874683,0.1333791934456577,0.7130944327136478
0.1585233974657445,0.11128164649726635,0.0364963503649669,0.12230215827337787,0.05384615384615543,0.12408759124087965,0.060219562241099124,0.05977724293784156,0.14222873900293254,0.13472582827895807,0.13115002107971543,0.7745246949352391
0.16929292769998305,0.14048502168857446,0.12408759124087965,0.14388489208633004,0.16153846153846274,0.16788321167883424,0.0539842539360725,0.05373680180275535,0.09824046920821115,0.08755732132611135,0.08539361014800705,0.7310860189911947
0.17641059861381336,0.15581038687629611,0.16058394160583944,0.19424460431654467,0.19999999999999574,0.21897810218978364,0.04033449298758688,0.040246463695077464,0.10997067448680352,0.0734258617484152,0.07174620928144826,0.7373559177214847
0.16026744022616057,0.15449504828954908,0.21897810218978364,0.2014388489208585,0.20769230769230873,0.1897810218978151,0.06345041772840382,0.06330413536611647,0.11534701857282502,0.05011027500320127,0.0489670590741184,0.6730038018484273
0.22204504121942747,0.19401857732291017,0.1897810218978151,0.17266187050359605,0.18461538461538396,0.1459854014598534,0.012618131392923206,0.012603228515843962,0.050830889540566956,0.016678362121104573,0.01626833551443096,0.7181826550792243
0.14664448751376646,0.12916882556786025,0.1386861313868657,0.2014388489208585,0.17692307692307807,0.21167883211678884,0.06628220764063966,0.06612077773334643,0.18866080156402737,0.10800532748056683,0.10554837698307541,0.7342124855186859
0.13275623333268527,0.13132148671396138,0.21897810218978364,0.21582733812949684,0.21538461538461817,0.17518248175182904,0.04129690433567199,0.041252160906740776,0.10654936461388075,0.05106359887671576,0.04995077419171742,0.710348213653873
0.12837750727010544,0.1211677707061849,0.17518248175182904,0.18705035971222728,0.20769230769230873,0.1970802919708028,0.047123477386394226,0.046998228598704436,0.05913978494623656,0.14369720463454366,0.14038029445063954,0.806163060521289
0.20695560650868394,0.18562421532321416,0.1897810218978151,0.17266187050359605,0.17692307692307807,0.1532846715328482,0.05207553577762187,0.05189504160139044,0.09481915933528835,0.033735771100550434,0.03291958211287492,0.6729992473047206
0.11220214665407013,0.10140156048800542,0.1459854014598534,0.1366906474820091,0.16153846153846274,0.1386861313868657,0.019641240291494222,0.01956172069232185,0.05522971652003909,0.03146439337334784,0.03066444361386689,0.7235035007646224
0.11810430575161135,0.1045768274176444,0.1386861313868657,0.1366906474820091,0.16153846153846274,0.1532846715328482,0.029214744479943607,0.02907800823311854,0.06402737047898338,0.027577811481956073,0.026863230762826793,0.703413693133177
0.20849227727828,0.17765536072300847,0.16058394160583944,0.17266187050359605,0.19999999999999574,0.17518248175182904,0.054997587623728854,0.054817095469590835,0.12854349951124144,0.07073208605625171,0.06906028521057848,0.7102921927662801
0.13933682633024524,0.12961481043014356,0.17518248175182904,0.15827338129496127,0.16923076923076863,0.1459854014598534,0.04766275331037816,0.04746433751619694,0.0801564027370479,0.05259660613897724,0.05131963493596996,0.7016722633469052
0.14125457119121343,0.12042096161161187,0.1386861313868657,0.15107913669064743,0.1538461538461533,0.16788321167883424,0.012377398119581304,0.012329109174246882,0.05180840664711632,0.04116542992533898,0.04010557003039078,0.7464256652636964
0.13809319871669956,0.12530899355528735,0.16788321167883424,0.1654676258992822,0.1923076923076934,0.16058394160583944,0.018920118745052332,0.018873947298432038,0.04007820136852394,0.025976123251701427,0.025345547335754202,0.718442036343323
0.1424699103413989,0.12855010704673653,0.1532846715328482,0.14388489208633004,0.1538461538461533,0.1313868613138709,0.04317783086207521,0.04295045189445105,0.07086999022482893,0.05593163780781163,0.05450342041820136,0.7128059593016222
0.16051064043354302,0.13115901327474777,0.1313868613138709,0.10791366906474664,0.13076923076922853,0.1094890510948936,0.00817129635024218,0.008121877102505507,0.019061583577712607,0.020392640884338543,0.01981444475585317,0.7296853260059833
0.16763700220793964,0.13572079883017096,0.1094890510948936,0.14388489208633004,0.13846153846153797,0.16058394160583944,0.03744680676408672,0.037255413417582636,0.10410557184750734,0.0773743165818183,0.07540593530601244,0.7465729478208131
0.1612835514700972,0.14193729444813297,0.1532846715328482,0.1654676258992822,0.1923076923076934,0.16058394160583944,0.02760602985892599,0.02752131068754706,0.06598240469208211,0.06585593756479513,0.06427172519339142,0.7495802560985767
0.1684353239394536,0.14791332644656752,0.16788321167883424,0.14388489208633004,0.1538461538461533,0.12408759124087965,0.015233640494056608,0.015168807235604244,0.028347996089931576,0.029740461029507684,0.028958776639130938,0.7287571099985499
0.16684593245278911,0.13841767693495122,0.12408759124087965,0.12949640287769526,0.1538461538461533,0.1459854014598534,0.0030647317893591833,0.0030716207543931666,0.025415444770283485,0.009527732243541911,0.009262077876780902,0.7256870059494296
0.16882802421515564,0.1453637404690662,0.1459854014598534,0.12949640287769526,0.1153846153846132,0.094890510948904,0.08319423314243601,0.08263280347845801,0.14662756598240467,0.06318508890130574,0.06148291578228074,0.6555576221797624
0.19690597881709238,0.15472065997870388,0.1021897810218988,0.09352517985611186,0.08461538461538254,0.1021897810218988,0.03980982593151272,0.03951079473246451,0.08993157380254153,0.06851126793376712,0.06664750791979722,0.7326253409004799
0.20980330222772636,0.16202587723799233,0.094890510948904,0.09352517985611186,0.09230769230769553,0.06569343065693545,0.03178155735471107,0.031533081320512045,0.06402737047898338,0.038296748036259945,0.03721593113242695,0.7114029890445575
0.21098661181563294,0.15796948615967654,0.06569343065693545,0.0647482014388494,0.08461538461538254,0.06569343065693545,0.018254997858931275,0.018088824965850216,0.05131964809384164,0.041706567872865315,0.04050357315852472,0.7374208199693058
0.20629636732388335,0.15492221101932024,0.06569343065693545,0.057553956834528464,0.06923076923077076,0.07299270072993025,0.023328588117960763,0.0231091856753656,0.04838709677419355,0.047399078773966624,0.04601204112115956,0.7355905765807526
0.2079606958996525,0.15807452573206593,0.06569343065693545,0.0647482014388494,0.04615384615384599,0.0802919708029215,0.03379535501305563,0.03346353465258573,0.0801564027370479,0.05896581479906661,0.05724687321317222,0.7316136628796205
0.19700998136702452,0.14603953604977438,0.0802919708029215,0.07913669064748063,0.10769230769230731,0.0802919708029215,0.012081012016106903,0.011983761826125892,0.03958944281524926,0.02442169073120301,0.023713466171167385,0.7278682338623834
0.1980149556472579,0.1520693499848278,0.0802919708029215,0.08633093525179802,0.09999999999999787,0.094890510948904,0.008922539990993284,0.008850166301445233,0.027370478983382213,0.029009799652810697,0.028185019675867857,0.7382559524897327
0.1994681135779217,0.15306794385993872,0.094890510948904,0.08633093525179802,0.10769230769230731,0.1021897810218988,0.046852100273460616,0.04650776440265825,0.13098729227761485,0.08706634251118643,0.0847111639109165,0.7422013259756957
0.18868194984233888,0.1501510425460877,0.1021897810218988,0.08633093525179802,0.06153846153845777,0.0291970802919721,0.020600799432035043,0.020400540715513164,0.059628543499511244,0.010772199345808772,0.010395618043751303,0.6983998236936131
0.1943941186701892,0.13996312617504447,0.0364963503649669,0.028776978417262455,0.05384615384615543,0.0291970802919721,0.016942843256482223,0.016744285505179916,0.04007820136852394,0.03405704985607533,0.033008355800639586,0.7308687672563833
0.19591605526558453,0.13687984657793617,0.0291970802919721,0.028776978417262455,0.04615384615384599,0.0437956204379617,0.018186092698623472,0.017974096611406636,0.06842619745845552,0.04125853969244342,0.039995586031928834,0.7370240622806524
0.1944515013720629,0.14057794072234397,0.0437956204379617,0.021582733812948618,0.0384615384615401,0.01459854014598605,0.03258556683503155,0.03221883666862546,0.09335288367546431,0.028393873537513374,0.02748292171059796,0.6988245348942665
