sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.17043520557991743,0.1650038455445828,0.28834355828220914,0.2234636871508382,0.23717948717948723,0.23456790123456983,0.07927246284052444,0.07814364286861106,0.0922075726842461,0.07518053598752512,0.07425298837883557,0.40086563901108757
0.10079747495510061,0.10222521879984647,0.23926380368098243,0.1843575418994412,0.17307692307692335,0.17901234567901447,0.08980815438639533,0.088155095093548,0.09491210277214333,0.07047502902379425,0.06926413204493023,0.3021361151337603
0.06926347610529549,0.06494086568553659,0.17791411042944638,0.1508379888268152,0.2051282051282044,0.17283950617284027,0.023351971749521784,0.02282496000990104,0.024087221095334684,0.015254753341781169,0.014915674661631219,0.3385313792962817
0.08733965892770446,0.07827812697792469,0.17791411042944638,0.1284916201117312,0.0512820512820511,0.08641975308642103,0.127040039043391,0.1239314648732574,0.12390128465179175,0.11646543093046946,0.11382069804663485,0.38571068562051486
0.04140460318911021,0.024003293641239765,0.09202453987730053,0.08379888268156321,0.10897435897435948,0.11111111111111072,0.03476693759724219,0.03383261708510535,0.0290736984448952,0.03308541877071824,0.03226788774430843,0.38991837014695824
0.04723977859836781,0.033201281485521594,0.11656441717791388,0.08379888268156321,0.10256410256410398,0.1049382716049383,0.01781105714059706,0.017233106328100663,0.013353617308992559,0.017668462594292344,0.017152019252239952,0.39003374153367565
0.04665666388310896,0.0321510896883801,0.11656441717791388,0.08379888268156321,0.07692307692307665,0.06172839506172778,0.036575931447744604,0.03554769627178547,0.050287356321839075,0.026602425423901677,0.02588987128419928,0.3337721563628828
0.05018358927140465,0.026702253952535226,0.06748466257668717,0.033519553072625996,0.044871794871793824,0.03703703703703809,0.04617347340371862,0.04476202127586492,0.04166666666666667,0.036956304768203545,0.0358895752785215,0.3449464433009984
0.03626629653341418,0.012318091374617701,0.04907975460122671,0.02793296089385322,0.03846153846153655,0.06790123456790198,0.03777715982475444,0.036569926183339346,0.03203177822853279,0.03188296055126026,0.030928331033634078,0.36269029854880525
0.027385110631942933,0.009387725102045774,0.06748466257668717,0.033519553072625996,0.03846153846153655,0.024691358024693244,0.03887504519615862,0.037630441654553336,0.026031102096010818,0.04337182282808288,0.04210782541888049,0.4351353256389215
0.04135347380447296,0.011323251212790542,0.024539877300613355,0.0,0.0,0.0,0.10718490690215701,0.10383093611077358,0.06659905341446923,0.05793020990930978,0.05616977233511445,0.10625959316380923
0.07871042574330334,0.031956047270711885,0.0,0.011173184357540222,0.019230769230768274,0.012345679012346622,0.07474229817669381,0.07243623691497567,0.06262677484787017,0.058060641195451276,0.0563466966740291,0.3111070301816168
0.0874441971007518,0.043506682220533666,0.018404907975458684,0.01675977653631122,0.019230769230768274,0.030864197530865667,0.02733698874621744,0.02635612270468319,0.038539553752535496,0.028173758557803803,0.027252794511620118,0.4027039432072915
0.0891713367097724,0.050203566272193356,0.030674846625768026,0.02234636871508222,0.03846153846153655,0.05555555555555536,0.012225652314003944,0.011689407871146047,0.023242055442866796,0.014813760971731513,0.014273636781067418,0.4054299988708031
0.08252534200832518,0.04876598331364601,0.0613496932515325,0.033519553072625996,0.07051282051281937,0.06172839506172778,0.005627360031858956,0.005290605611721851,0.0053245436105476655,0.004317134940879934,0.0040626060076864035,0.3744154166724619
0.07925665734750797,0.04850866786000152,0.06748466257668717,0.033519553072625996,0.07051282051281937,0.06172839506172778,0.012786085055921135,0.01226751619574059,0.0174104124408384,0.012198963895260113,0.011755349151160121,0.38384805300765945
0.07814544800806766,0.04772181360179095,0.06748466257668717,0.05586592178770822,0.08333333333333215,0.09259259259259345,0.0022534760251314533,0.0020171689561906377,0.005916159567275182,0.004298402424959684,0.0040576411991475846,0.3954955653681217
0.07496717314691015,0.05273158747658302,0.09815950920245342,0.07262569832402122,0.12179487179487225,0.11728395061728492,0.006674267653854496,0.006353998387184776,0.014790398918187966,0.009765730227467628,0.009428802004719987,0.4054643698315375
0.06275334172874425,0.046875974850400404,0.12269938650306678,0.09497206703910521,0.13461538461538325,0.12345679012345734,0.01729853463308069,0.01677024569289363,0.030256930358350233,0.019423284271526998,0.018914496910224628,0.4053751656371487
0.0514449248593567,0.039841806159280235,0.12883435582821967,0.09497206703910521,0.14743589743589602,0.12345679012345734,0.002165815596252804,0.0019583791493404243,0.010395537525354964,0.0020302115067619333,0.0018654616577581072,0.3803815836714834
0.05698682353313833,0.045508211317517144,0.12883435582821967,0.08938547486033421,0.14102564102564052,0.12962962962963154,0.003444061850072601,0.0032081672431598556,0.014705882352941173,0.005077795237489936,0.0048514367810232484,0.39339389191723717
0.05329462172125243,0.04222011910490231,0.13496932515337434,0.11173184357541821,0.13461538461538325,0.1481481481481488,0.024391514335483883,0.023739890899259757,0.03955375253549696,0.02433762055814432,0.023753152527924187,0.3947263913579429
0.04671551573052923,0.043652266023145536,0.1533742331288348,0.1340782122905022,0.17307692307692335,0.17901234567901447,0.035861770453711944,0.03505348499934551,0.0414131169709263,0.04163488715365837,0.04081971626731034,0.4420819372586165
0.03402346147073709,0.03778012158183852,0.17791411042944638,0.1340782122905022,0.19230769230769162,0.16049382716049365,0.006447526544523619,0.0061892042369732754,0.017241379310344827,0.007915430063476194,0.0076768107678748775,0.3941108258389473
0.04220681576705276,0.041628953333805896,0.1656441717791406,0.1396648044692732,0.17307692307692335,0.17901234567901447,0.0425001354319126,0.04160068420373008,0.04792089249492901,0.05247979871556654,0.051508902823807656,0.47525000866346234
0.01030500760839459,0.019523920369427294,0.19018404907975572,0.16759776536312643,0.21794871794871895,0.2098765432098766,0.01700820821265868,0.016623731255653057,0.028228532792427312,0.027162380192794724,0.026688895392860408,0.4606496111578794
0.019083364889648458,0.03453015398410386,0.2085889570552144,0.16201117318435543,0.19230769230769162,0.17901234567901447,0.020934267420903357,0.020448551509856194,0.023580121703853957,0.024976847183766936,0.024488364964557526,0.42087472444885643
0.024205047617825937,0.030447873513107293,0.18404907975460283,0.1340782122905022,0.14102564102564052,0.16049382716049365,0.036268662444431006,0.0353925686312568,0.043018931710615285,0.03704020514016414,0.036239671527865724,0.40779131687691966
0.01642681804213364,0.02034922715996501,0.1656441717791406,0.1284916201117312,0.14743589743589602,0.15432098765432123,0.08382619261964738,0.08203778025353099,0.05341446923597025,0.050231227786710915,0.0492210296555702,0.19992908926619413
0.015168567509288522,0.01714539503309309,0.1595092024539877,0.1396648044692732,0.17307692307692335,0.17901234567901447,0.050901991537993595,0.04984193892841716,0.04217376605814739,0.05499883058309871,0.05398729222358453,0.43983019142362023
0.012787121117161071,0.021412511862492156,0.18404907975460283,0.1396648044692732,0.12179487179487225,0.12345679012345734,0.08817364138954048,0.08619202499749923,0.1031102096010818,0.09061963803918618,0.08872161769498789,0.4515381476409569
0.0,0.0,0.12883435582821967,0.5698324022346366,0.14743589743589602,0.49382716049382935,0.9999999999999998,1.0,1.0,0.9999999999999999,1.0,1.0
