sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7532681198623088,0.8659226694220479,0.8495575221238951,0.8534482758620712,0.9111111111111114,0.9013157894736867,0.012224877866407826,0.013018849499530284,0.04063068526379624,0.022485827878744744,0.023905464872076156,0.8453822371067872
0.7146829810128104,0.8645763401307303,0.8849557522123916,0.8534482758620712,0.9222222222222225,0.8947368421052637,0.002266894954053182,0.0024149156296708937,0.014554275318374771,0.0,0.0,0.8039213761426119
0.7208697884103543,0.864803304455366,0.8584070796460175,0.8448275862069003,0.9111111111111114,0.9013157894736867,0.005823328823591598,0.0061964268500096726,0.014756418031129979,0.010891284166814088,0.011573467269487953,0.830048594490142
0.714930342135176,0.863402347936864,0.8672566371681434,0.8448275862069003,0.9222222222222225,0.8947368421052637,0.0027148719733641304,0.0028902958505651133,0.01799070143521326,0.0006109144923306131,0.0006488070749491176,0.8042011528560835
0.7389570282312725,0.8685906045221063,0.8672566371681434,0.8706896551724164,0.9222222222222225,0.9210526315789487,0.005420770218629633,0.005781231286544523,0.014149989892864362,0.007533756629254159,0.008019989123763178,0.8186834483046935
0.7479012173085557,0.8933390145615832,0.8938053097345176,0.8793103448275872,0.9444444444444446,0.9210526315789487,0.002094673860049674,0.002238730895735036,0.009904992925005055,0.0038007324643631072,0.004053184359675389,0.819783090958913
0.7281160796263819,0.8890836590090974,0.9026548672566399,0.8965517241379324,0.9500000000000011,0.9342105263157912,0.005602497079947103,0.005990321743119933,0.01657570244592682,0.009017308345734405,0.009620939771940722,0.8236868477694789
0.7637078709614329,0.9174053063773524,0.9203539823008882,0.887931034482758,0.9555555555555557,0.9276315789473699,0.004061942062667445,0.004343231094946835,0.015767131594906003,0.0005349939417539249,0.0005767599411085652,0.7974727175390887
0.7466313375691378,0.9085254757343062,0.9203539823008882,0.8965517241379324,0.9500000000000011,0.9407894736842106,0.0011627185011901984,0.0012474111511647599,0.011724277339801902,0.0033150975735193227,0.0035412693822855284,0.8223085285522037
0.7694028744196224,0.9254448976076741,0.9203539823008882,0.9310344827586228,0.9611111111111104,0.9671052631578974,0.020520043149799133,0.02196424575375163,0.04184354154032747,0.02756707270545427,0.029447862770300676,0.82590602041236
0.7709244232560053,0.9512109461605114,0.9557522123893847,0.9396551724137936,0.9777777777777779,0.9736842105263168,0.011700038915121672,0.012542633962823228,0.022235698403072567,0.014662076132358221,0.015686202634306846,0.8169272697330171
0.7648333640681848,0.9548960324595743,0.9734513274336294,0.9568965517241388,0.9888888888888889,0.9868421052631593,0.015060451803090655,0.01615784944543189,0.027491408934707903,0.029244596082140306,0.031307385909772174,0.8585964822605823
0.7129682681539116,0.940135776690239,0.9823008849557553,1.0,0.9944444444444454,1.0,0.06386518934983053,0.06855748465775582,0.140893470790378,0.09308667894170089,0.09976090391267789,0.8783377505782982
0.66848648484142,0.9388910763305436,1.0,0.974137931034484,0.9833333333333343,0.9671052631578974,0.02047428777728044,0.021945446219182124,0.06286638366686881,0.023438919500435078,0.02507548712650605,0.8097888168186933
0.630337980062972,0.8913496767063744,0.964601769911507,0.9396551724137936,0.9777777777777779,0.9671052631578974,0.008320525819322213,0.008918094709698243,0.034970689306650496,0.011495996698675057,0.012295668578615894,0.8205252693549039
0.6126868184454146,0.8838338670893933,0.964601769911507,0.9310344827586228,0.9611111111111104,0.9605263157894761,0.028345807968142057,0.030328768256085548,0.060642813826561545,0.02384435662658518,0.02547549667577786,0.7738315006237853
0.6815862018074874,0.906908840884654,0.9557522123893847,0.9655172413793096,0.9833333333333343,0.9934210526315805,0.005158740905077801,0.0055388470265199845,0.029917121487770364,0.00878578274558138,0.009408329489210568,0.8248882120236961
0.6606530583770862,0.9269305747829666,1.0,0.9655172413793096,0.9944444444444454,0.9802631578947381,0.01675254932353785,0.01797848721061561,0.03699211643420255,0.016779724841683198,0.01797611700165186,0.8011972344588097
0.6999783350567554,0.9367295010503529,0.9823008849557553,0.948275862068968,0.9888888888888889,0.9736842105263168,0.017914593908388628,0.019207784585195842,0.03800282999797857,0.018840315514687442,0.020163426376686396,0.8038061142298024
0.7381185018198444,0.9440175098857413,0.9734513274336294,0.948275862068968,0.9944444444444454,0.9802631578947381,0.001071597918244052,0.001162434073662835,0.01091570648878108,0.0019839002238864955,0.002136284544895681,0.8174756524018907
0.7543548411976353,0.9560623174072322,0.9734513274336294,0.9568965517241388,0.9833333333333343,0.9802631578947381,0.014629819262199584,0.0156896371278346,0.03456640388114009,0.017940047487342015,0.01920715749192712,0.8159180932937707
0.7323926477048168,0.9473486793314372,0.9734513274336294,0.948275862068968,0.9833333333333343,0.9736842105263168,0.009835401077141766,0.010550500715387975,0.02587426723266626,0.01460206681829676,0.01563026765084358,0.82558756918042
0.7318340006756578,0.9398223950758808,0.9734513274336294,0.948275862068968,0.9944444444444454,0.9802631578947381,0.005613900453795755,0.006031377409861629,0.013947847180109158,0.007459119242912571,0.007994804708780057,0.8174665126907428
0.7392660906673036,0.9534086070965646,0.9911504424778776,0.9655172413793096,1.0,0.9868421052631593,0.0019768271738532664,0.0021356844845128705,0.01131999191429149,0.002578689618996032,0.0027760154457966407,0.8155096836085881
0.7377621906301002,0.9579617866820449,0.9911504424778776,0.9655172413793096,0.9500000000000011,0.9407894736842106,0.047105422027604635,0.05038351209328255,0.07883565797453002,0.015997593468249215,0.017101525397008033,0.653263054596403
0.7004640244515095,0.8961455113405723,0.9380530973451329,0.9051724137931032,0.9555555555555557,0.9342105263157912,0.004746729736723409,0.005078569798780606,0.022033555690317362,0.0036600121199139224,0.003910068918616219,0.8065710461059499
0.7061591668766241,0.8922989468668305,0.9203539823008882,0.9051724137931032,0.9166666666666661,0.8881578947368425,0.08680485817776462,0.0925852510245838,0.10976349302607641,0.05146031788939672,0.05479829874453939,0.6041532709249031
0.9915519228366705,0.9741721708048559,0.8584070796460175,0.8362068965517224,0.9111111111111114,0.8815789473684212,0.007678141670728343,0.008172099011194745,0.02385284010511421,0.005487152446412495,0.005830802918955433,0.7998129913546794
0.9905446905811139,0.9625216743707217,0.8495575221238951,0.8534482758620712,0.9166666666666661,0.9013157894736867,0.03464348522148464,0.036903629625519206,0.0390135435617546,0.06723404197076234,0.07150173295987353,0.9154775592164424
0.90257056844559,0.9453352880179313,0.8761061946902693,0.8448275862069003,0.9166666666666661,0.8947368421052637,0.02682185257438081,0.028569829665129477,0.025065696381645443,0.010959462959839014,0.011648394684960896,0.7301166853381937
0.9958145942228391,0.9748709757117151,0.8672566371681434,0.8534482758620712,0.9222222222222225,0.907894736842108,0.005965933067941531,0.006358163487636585,0.014958560743885184,0.013329424529925617,0.014183150073622287,0.8390160897844602
1.0,0.9918240772937921,0.8761061946902693,0.8448275862069003,0.9222222222222225,0.8947368421052637,0.0028932824569060205,0.0030817690886665748,0.014554275318374771,0.0007573663036965737,0.0008050755797445941,0.8039293310763888
0.9861770991683265,0.9733180730765127,0.8584070796460175,0.8448275862069003,0.9166666666666661,0.9013157894736867,0.009457050256477483,0.010072372547010672,0.015767131594906003,0.016115601805737147,0.017138045431233033,0.8333822195043805
0.9667995514703627,0.9714279498724654,0.8849557522123916,0.8534482758620712,0.9277777777777771,0.907894736842108,0.024643418007197108,0.02626207069679973,0.022235698403072567,0.026418469626476024,0.02811183333528198,0.8016847703469857
0.9906020839201801,0.9872321713701897,0.8849557522123916,0.913793103448274,0.9333333333333336,0.9276315789473699,0.043439973322844355,0.046418458947586255,0.04063068526379624,0.09840719112611519,0.1049705428496908,0.9968575472772715
0.9706963229491237,1.0,0.9115044247787623,0.9051724137931032,0.9500000000000011,0.9407894736842106,0.00658866723484908,0.007045849768718038,0.011117849201536285,0.011790226257783247,0.012582451988167074,0.8299537276735051
0.9122372465538646,0.9895691135354365,0.9203539823008882,0.913793103448274,0.9555555555555557,0.9539473684210531,0.007548661060356639,0.008074018869430929,0.018597129573478872,0.011163186668231555,0.011918677124599278,0.8228915236457021
0.882182175352078,0.9859804321802379,0.9469026548672588,0.913793103448274,0.9611111111111104,0.9342105263157912,0.006772486783746861,0.007250635780331601,0.016171417020416412,0.0013732851365440726,0.0014747738858427008,0.7878556257376297
0.8978752930291272,0.9790501900800166,0.9292035398230105,0.8965517241379324,0.9555555555555557,0.9342105263157912,0.004417308789229313,0.004725608568346375,0.012330705478067515,0.010773446917890835,0.01149645448523956,0.8362916095928377
0.9033660151109864,0.9780603165532931,0.9292035398230105,0.8965517241379324,0.9277777777777771,0.9013157894736867,0.01152508668647945,0.012299952458049889,0.02587426723266626,0.006457566785276665,0.006876812754810274,0.7852959988544894
0.8733765362967034,0.931833568828349,0.8761061946902693,0.8534482758620712,0.9277777777777771,0.9013157894736867,0.007024230005802243,0.007487670949807652,0.01091570648878108,0.01232765821158386,0.013118964730474757,0.8300019650378967
0.8716759980639139,0.9311128496496313,0.8761061946902693,0.8534482758620712,0.9277777777777771,0.907894736842108,0.0,0.0,0.0,0.00269092371742602,0.00286376181641595,0.8253869186699417
0.8449817029201263,0.92609381810861,0.8761061946902693,0.8534482758620712,0.9166666666666661,0.8947368421052637,0.014025866079593316,0.014941404839538302,0.024661410956135034,0.015068967511308099,0.016020724541536996,0.8074388955302242
0.8235029753512997,0.905915653259358,0.8672566371681434,0.8534482758620712,0.9277777777777771,0.8947368421052637,0.004772852862196292,0.005086794137907762,0.018394986860723668,0.005602551683289061,0.005960744580483373,0.8141332261843246
0.8365949101696977,0.9146024125138918,0.8672566371681434,0.8534482758620712,0.9277777777777771,0.9013157894736867,0.00035463960630091216,0.00037799015255633684,0.0006064281382656168,0.00041595907287791164,0.00044302276350497664,0.8146923564764923
0.8699961659026059,0.9354089671944124,0.8672566371681434,0.8362068965517224,0.9111111111111114,0.8947368421052637,0.02141328378842283,0.02279441598129035,0.02971497877501516,0.009825701813846746,0.010443986675604443,0.7514391236844951
0.7783850014667983,0.8852930988282388,0.8672566371681434,0.862068965517242,0.9111111111111114,0.8881578947368425,0.0248962962462452,0.02652798704751318,0.03941782898726501,0.027399833633479705,0.02914434465292904,0.8043614363089919
0.7342031087734426,0.8603041674091614,0.8584070796460175,0.8362068965517224,0.905555555555555,0.8750000000000018,0.023889589377631342,0.02542208920394261,0.0390135435617546,0.03335987487266734,0.03544329341037263,0.8327498022691194
0.6283303249310705,0.8029719797002883,0.8407079646017728,0.8275862068965516,0.9000000000000004,0.8815789473684212,0.026189257947349078,0.027856930707096644,0.06872852233676975,0.04241525042404301,0.04504437268413193,0.8576092242026998
0.5527596954790042,0.7772402550952808,0.8407079646017728,0.8103448275862064,0.8722222222222218,0.8355263157894743,0.036004122310778965,0.03825224256193727,0.04871639377400445,0.017926659807155815,0.01900260061789098,0.7138702563841305
0.6299909796570518,0.7634493688137489,0.787610619469028,0.7844827586206904,0.8722222222222218,0.8421052631578956,0.05326496416600609,0.05652356444957282,0.054982817869415807,0.08058870206397822,0.08538912713510595,0.8794645584850962
0.4854919227560721,0.7114306555099041,0.7964601769911503,0.8275862068965516,0.8833333333333329,0.8881578947368425,0.012434465847968267,0.0132163975106128,0.031534263189812006,0.024080244985137538,0.02555982283678465,0.8506913937602514
0.5451908620354473,0.7792744904738207,0.8584070796460175,0.8534482758620712,0.9222222222222225,0.9013157894736867,0.012259354007561448,0.01306715577777465,0.01253284819082272,0.012219102517294488,0.013002308055114594,0.8045911984920153
0.5396174546345982,0.7965521089885499,0.8761061946902693,0.8534482758620712,0.9111111111111114,0.8750000000000018,0.031012122495786738,0.0330115762936496,0.03355569031736406,0.01565798266735969,0.01663543001852501,0.7287139089309025
0.6101099547982294,0.8003439199014757,0.8495575221238951,0.8362068965517224,0.9000000000000004,0.8684210526315805,0.01055650929496451,0.011231652139237627,0.0196078431372549,0.012052291166731625,0.012804756158079588,0.8120568192146517
