sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0893864013114829,0.08290077377095528,0.09473684210526301,0.21212121212121104,0.17647058823529704,0.1999999999999993,0.0982759679453893,0.09564698202764474,0.16255661801711122,0.10896264985074386,0.10603217988536376,0.546059155401087
0.14280923707844906,0.15239587764321882,0.1999999999999993,0.18181818181817988,0.08235294117647385,0.08421052631578974,0.052751679239312,0.05090859443555235,0.11877201811776547,0.03429651121021281,0.03311673852524644,0.44637098904965866
0.12795495828939352,0.10122216851561561,0.08421052631578974,0.07070707070706916,0.0705882352941174,0.052631578947366364,0.042436258345201414,0.040824248318679056,0.0840463009562154,0.05264525629006567,0.05083418813992075,0.5301524805432395
0.10550596165390402,0.07007126030687516,0.052631578947366364,0.1313131313131315,0.1411764705882348,0.18947368421052602,0.02630856885996112,0.025415981329382893,0.03975842979365879,0.03525817522076184,0.034165468197233005,0.5221759688821724
0.1222795001169672,0.13881403853563512,0.17894736842105274,0.19191919191919382,0.15294117647058414,0.10526315789473628,0.06593519553144409,0.06396682234247159,0.1112229491696024,0.07685501317161586,0.07459968199471156,0.538384056364456
0.1434217335669672,0.12114485167891864,0.1368421052631561,0.15151515151515227,0.17647058823529704,0.17894736842105274,0.007624055124224975,0.007218217818518641,0.008052340211373937,0.016655237628400495,0.016050107124201164,0.5175815666548483
0.1357018366359739,0.1385378055790607,0.1999999999999993,0.18181818181817988,0.24705882352940733,0.22105263157894584,0.05731377711047754,0.05573543316994623,0.10518369401107197,0.046953086261212806,0.04568077300608305,0.47196655943541077
0.10316169879764914,0.14219395463799422,0.21052631578947256,0.18181818181817988,0.235294117647058,0.24210526315789238,0.015449949296639107,0.014955567758522172,0.027679919476597897,0.029672106340757343,0.028833359864785142,0.5352654246655899
0.1036616809476989,0.14051399409848564,0.2315789473684191,0.19191919191919382,0.29411764705882604,0.25263157894736565,0.0,0.0,0.0,0.0,0.0,0.48836756871012227
0.10998781339396047,0.15061736931380132,0.2631578947368425,0.19191919191919382,0.22352941176470154,0.14736842105262937,0.08746606815231985,0.08498381691620854,0.04076497232008053,0.0649018965678236,0.06305226804033393,0.44297101922044246
0.03577992672618535,0.07496366128206589,0.15789473684210265,0.09090909090908994,0.1647058823529406,0.09473684210526301,0.12856162266602184,0.12454430589044974,0.08454957221942627,0.11043436283421618,0.1070751135836584,0.466999450608331
0.0,0.027663556166395153,0.09473684210526301,0.04040404040404155,0.0470588235294116,0.021052631578946546,0.14048993564653733,0.13553698844918508,0.15752390538500252,0.11354506450538757,0.10965865975421599,0.4434948749521386
0.023840007914550654,0.01644076384088322,0.010526315789473273,0.0,0.0,0.0,0.11533506165379849,0.11103929776585994,0.14846502264720682,0.12445811578845781,0.12004273232443949,0.5457624661870241
0.024286119006948326,0.0,0.0,0.09090909090908994,0.058823529411760944,0.12631578947368283,0.21556972497796767,0.20873297845715036,0.15349773527931557,0.30829010168287774,0.298996917279864,0.8238668317104975
0.1425352013405572,0.11793386875691603,0.10526315789473628,0.14141414141414188,0.20000000000000284,0.17894736842105274,0.05092838199126695,0.04943700236594547,0.04177151484650227,0.04897076991652659,0.04759137865696728,0.49565682416189727
0.13288035146322486,0.14228764636085778,0.17894736842105274,0.1313131313131315,0.22352941176470154,0.16842105263157592,0.07712366400083863,0.07485759403677883,0.07297433316557625,0.019268418875590138,0.0186588717899253,0.3338504975670008
0.1739060527299472,0.15557175650246435,0.16842105263157592,0.3737373737373737,0.24705882352940733,0.3999999999999986,0.4729482940290602,0.46288982401408263,0.40714645193759436,0.6019593867510203,0.5893257963038069,1.0
0.31429852586944307,0.3303208349684237,0.3894736842105253,0.5454545454545467,0.4823529411764724,0.6315789473684212,0.6369848158679114,0.6261123957388273,0.6592853548062406,0.6073928618200888,0.5975682666479886,0.5641338756202059
0.5444521116123902,0.5406228790630596,0.6315789473684212,0.6565656565656575,0.6235294117647072,0.6421052631578945,0.6060874871086684,0.5997029903588075,0.6401610468042275,0.5572639841607819,0.5513828992132278,0.49812539650815985
0.503720636258489,0.5464532301307212,0.6421052631578945,0.6868686868686851,0.7176470588235304,0.621052631578948,0.3310846750142371,0.3286278977290422,0.3437342727730247,0.3088603464182934,0.30657483325453155,0.5071082897918541
0.6423752859777672,0.624633832831881,0.621052631578948,0.6969696969696955,0.6941176470588246,0.7894736842105239,0.4953908152739585,0.4910117042389449,0.46602918973326624,0.552929987140619,0.5480809068011862,0.7902479583796695
0.6284461760680564,0.6726688347593957,0.7789473684210506,0.6969696969696955,0.8470588235294088,0.7473684210526308,0.19734756721574914,0.19658650047847612,0.21137393054856565,0.1818307459595919,0.18100297847324007,0.4926925889396032
0.6278209230599252,0.6641787691480019,0.7473684210526308,0.7676767676767646,0.8352941176470594,0.8210526315789473,0.4226858738203993,0.4204767844509912,0.39657775541016604,0.5192880926125998,0.5163077256577703,0.889230712913184
0.6738072585330812,0.714171154382921,0.8210526315789473,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,1.0000000000000002,0.7474293577077054
1.0,1.0,1.0,0.8989898989898997,0.7764705882352914,0.6315789473684212,0.9807112004985049,0.9740207415072711,0.8510317060895823,0.7345543056805419,0.7303102458369964,0.0
