sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8646581315800788,0.8526146647155812,0.6666666666666643,0.6615384615384592,0.6567164179104488,0.6865671641791025,0.05762895502815641,0.057624484787037744,0.1355421686746988,0.038012590880505216,0.0380218715689857,0.4033011371966497
0.8251449768570431,0.8392552357254068,0.7121212121212075,0.6769230769230745,0.7164179104477597,0.6865671641791025,0.02928136608713331,0.02931436937340672,0.05873493975903614,0.012005069595450946,0.012016088404431418,0.3897130444087949
0.8496494726647263,0.8499316782718651,0.6969696969696919,0.6769230769230745,0.7014925373134346,0.6865671641791025,0.05911776411812637,0.05914812757415807,0.11445783132530121,0.027652073927715192,0.027667661768561364,0.38656096892944736
0.8533184623896233,0.8539741380163548,0.7121212121212075,0.6769230769230745,0.7014925373134346,0.6865671641791025,0.017189287170676526,0.017206225951344505,0.09487951807228917,0.013245990413174057,0.013253634992938924,0.4022761846800193
0.8642216184333051,0.8659075090178199,0.6969696969696919,0.6615384615384592,0.7014925373134346,0.6716417910447738,0.0019256427417790752,0.001934212252765018,0.01957831325301205,0.00020498314273363898,0.00020509676651038735,0.3963925367315507
0.8647928779595233,0.8596636048815469,0.6818181818181799,0.6461538461538439,0.6417910447761201,0.6119402985074629,0.09120854721532377,0.09111663640206638,0.22590361445783136,0.06816779023104565,0.06809903071463196,0.4184260459187401
0.8623026078069174,0.8240172320790506,0.6363636363636331,0.5999999999999979,0.5970149253731343,0.5820895522388021,0.0589378601470574,0.058790023972983524,0.15813253012048192,0.029069852883421097,0.029001176354120438,0.3888306480696224
0.8739626228674844,0.8084959374929959,0.5757575757575708,0.6153846153846132,0.5522388059701484,0.6268656716417915,0.1692449533531664,0.16875754072194646,0.44427710843373497,0.14180196652060245,0.1414152262073631,0.4588676872193012
0.8551610496963207,0.8016764198179551,0.6363636363636331,0.6307692307692285,0.6417910447761201,0.6567164179104452,0.14561816802435118,0.14548045812742194,0.24096385542168675,0.1541426358349047,0.15400233469801095,0.4981740646754371
0.9014513631171646,0.8763839424339288,0.6515151515151487,0.6615384615384592,0.6567164179104488,0.6567164179104452,0.18724662770484982,0.1871755414227508,0.3734939759036145,0.11193637870546938,0.11190058433021008,0.3984619583843444
0.881912563486182,0.8744140827408131,0.6818181818181799,0.6923076923076863,0.686567164179106,0.7014925373134311,0.0934413352938717,0.0935147284775948,0.22891566265060243,0.07687539305327586,0.07694422554301046,0.4294078685918664
0.8769667871722575,0.8894245963112937,0.7121212121212075,0.6923076923076863,0.7313432835820883,0.7164179104477562,0.03398610494497609,0.034041055204137166,0.07981927710843374,0.01989654052306428,0.019927966432517527,0.3972894526813902
0.8731025253310243,0.8859323331367754,0.7121212121212075,0.7538461538461512,0.7313432835820883,0.7761194029850742,0.09209413009833864,0.09232801399022184,0.2560240963855422,0.0636174938543064,0.06379129092102488,0.4108684942833747
0.8614143543105754,0.9063528022732683,0.7878787878787854,0.7692307692307665,0.7910447761194064,0.7761194029850742,0.017984864873606024,0.01807283513491005,0.03463855421686747,0.018590881518729986,0.018663272414718247,0.4095265616949099
0.8536308594683355,0.9135204041995415,0.7878787878787854,0.7692307692307665,0.8059701492537314,0.7761194029850742,0.021810723361844548,0.021920119076312233,0.05120481927710843,0.008930449143656951,0.00896744229026804,0.39175729245088664
0.8363785344707964,0.9058883734991632,0.803030303030301,0.7846153846153818,0.8059701492537314,0.7910447761194028,0.03876659284326896,0.03894790192053087,0.1219879518072289,0.032202496993665036,0.03233668842174633,0.4113693265682004
0.8337120501474864,0.9000027266470028,0.7878787878787854,0.7999999999999972,0.8059701492537314,0.8208955223880565,0.008335479733461257,0.008391608930223199,0.03614457831325302,0.010648988285302075,0.010695646210341256,0.4062571036488064
0.826976455009504,0.9125968815807255,0.8333333333333286,0.7999999999999972,0.8208955223880601,0.8208955223880565,0.04704068606501715,0.04727895648521162,0.1566265060240964,0.01408125237858993,0.014148206914610327,0.3770647664204775
0.7934013347648801,0.8865064048670206,0.818181818181813,0.8153846153846125,0.8208955223880601,0.8358208955223851,0.04700206682107981,0.04725417041329889,0.1716867469879518,0.036602286588224085,0.036783239213182994,0.41061968095512635
0.7781340049391687,0.879070766418522,0.8333333333333286,0.8153846153846125,0.8507462686567173,0.8358208955223851,0.0043659959578524685,0.004415364919167273,0.03313253012048192,0.006346622693686266,0.006382672135211315,0.40337118960395874
0.7753185047193298,0.8810611082740252,0.8484848484848442,0.8461538461538467,0.8507462686567173,0.8507462686567173,0.04168814396658361,0.04196385772275178,0.14457831325301204,0.027243754601985574,0.02741032842577536,0.401399539615202
0.7688220437032207,0.8912006440455933,0.8484848484848442,0.8461538461538467,0.8507462686567173,0.8358208955223851,0.12179286063165976,0.12251971950156718,0.16566265060240964,0.023928297960861142,0.02407798924032911,0.32547508118960866
0.7255072597844112,0.8461760413867765,0.8636363636363633,0.8461538461538467,0.8507462686567173,0.8507462686567173,0.04956700167530918,0.04989232280288272,0.19427710843373494,0.04625727132724178,0.04653816663847448,0.42271725085314493
0.7092236338828819,0.8388233664856912,0.8636363636363633,0.8307692307692314,0.8507462686567173,0.8358208955223851,0.17106601560791956,0.17205474938567966,0.1957831325301205,0.08339367962731076,0.08387234989278329,0.37031795590281097
0.7010723877278693,0.8236211976567809,0.8636363636363633,0.8769230769230738,0.8059701492537314,0.8507462686567173,0.6908447603207802,0.6943827998560642,0.6912650602409638,0.4306918801844392,0.43297047581915066,0.4266088836446485
0.8467600391080516,0.9458088398735676,0.8636363636363633,0.861538461538462,0.8656716417910459,0.8805970149253746,0.05717222661431898,0.05756509927435784,0.11746987951807228,0.0444247118960662,0.044716945709579105,0.41324980471595063
0.8470449506068789,0.9637711529918143,0.8939393939393909,0.8769230769230738,0.8805970149253781,0.8656716417910459,0.04481874967484831,0.0451526217186368,0.11295180722891568,0.01929020596118344,0.019421718404715682,0.38678696572664756
0.8367185128979671,0.9469488061018687,0.8787878787878789,0.861538461538462,0.8358208955223887,0.8059701492537279,0.06150854001278158,0.06188940677096693,0.10993975903614459,0.005250380954456242,0.005280531897791767,0.3510991769549265
0.8350099058221438,0.9254095807996627,0.818181818181813,0.7999999999999972,0.7910447761194064,0.7761194029850742,0.06531429096078828,0.06560101194732815,0.13704819277108435,0.019048989704221236,0.01913402780060235,0.36826456239166266
0.8408967998836197,0.8972338620693883,0.7727272727272698,0.7538461538461512,0.7761194029850778,0.746268656716417,0.1489791061379171,0.14946059446104562,0.286144578313253,0.07693886434778115,0.07720209254821464,0.3802841600947357
0.8853756507833523,0.9133671838951578,0.7575757575757578,0.7384615384615358,0.7611940298507491,0.7313432835820919,0.02598458060192613,0.026059602654719908,0.13102409638554216,0.009795483073561331,0.009821075459975091,0.389345905681929
0.8938098930657716,0.9160433708828641,0.7575757575757578,0.7384615384615358,0.7611940298507491,0.746268656716417,0.04279246284280829,0.042920269368955474,0.17018072289156627,0.044147769281717784,0.04426528755476404,0.42558110263243365
0.9118358365801278,0.9352092671177168,0.7727272727272698,0.7384615384615358,0.7164179104477597,0.7313432835820919,0.319676483508253,0.32023516312049094,0.4487951807228916,0.08189722667182883,0.082072139924753,0.23639038707490653
1.0,0.9931695449479427,0.7272727272727231,0.7384615384615358,0.7313432835820883,0.7014925373134311,0.15991696968942576,0.16026200231839371,0.34789156626506024,0.09059013354563067,0.09079650378896982,0.39090968660740333
