sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.09089858272907492,0.18441389346972592,0.6351351351351351,0.6095238095238074,0.6634146341463403,0.6756756756756754,0.2495078666864075,0.2439034464121932,0.3085808580858086,0.265662787121021,0.2603902471495866,0.6709126591472269
0.05706062408844659,0.1881997756429179,0.6711711711711708,0.6285714285714263,0.7024390243902427,0.6891891891891877,0.2082342763856511,0.20399556037633426,0.2960396039603961,0.2619347499690186,0.2572864031609468,0.7347662077012913
0.108910038569757,0.2301329245526098,0.6891891891891877,0.6857142857142868,0.7463414634146357,0.7117117117117111,0.2337611094417077,0.22981197564567135,0.35445544554455444,0.2282426907355502,0.2249948768980918,0.6350085835416365
0.07452025537993379,0.22967407128893846,0.7072072072072082,0.6619047619047613,0.7512195121951191,0.7027027027027017,0.17521337944585735,0.17205167060753976,0.26633663366336635,0.1914771781896891,0.18864162935334405,0.6728891591964492
0.07647386045164595,0.23360355468713934,0.7027027027027017,0.7380952380952372,0.7268292682926809,0.8018018018017994,0.3590355754248632,0.3536617188865673,0.4165016501650165,0.37494372741505544,0.3700772550864693,0.6678544237289775
0.0,0.24754441645416136,0.8018018018017994,0.7666666666666693,0.8195121951219502,0.7927927927927918,0.2152476202240583,0.21277652466416008,0.31518151815181517,0.21023131624279343,0.2083936752549138,0.6362963007659103
0.01480038971296338,0.2511355636710242,0.7927927927927918,0.7666666666666693,0.7999999999999989,0.8243243243243228,0.14188576004725337,0.14011150867648814,0.2864686468646864,0.194752961006888,0.19295109183321763,0.7349735120724626
0.014515530975511837,0.2760917045833704,0.8198198198198181,0.7714285714285722,0.8634146341463396,0.8108108108108087,0.13846455379572206,0.13709689737189354,0.22772277227722773,0.09465051256314155,0.0942301679606154,0.5731974955185308
0.03391179846080661,0.27944418431957274,0.8108108108108087,0.7952380952380942,0.86829268292683,0.8468468468468462,0.09253736762433964,0.09175927519779223,0.15082508250825083,0.11159296714885733,0.11122510902390662,0.6795596815480842
0.035476883432039585,0.30937900985361466,0.8513513513513491,0.8333333333333321,0.9121951219512194,0.8738738738738725,0.18014877840066482,0.17916149316763932,0.2874587458745874,0.21049388049524811,0.2098733079582204,0.6963441444326254
0.04096555939418067,0.3408493149423002,0.8693693693693696,0.8571428571428577,0.9121951219512194,0.8468468468468462,0.1726224945442631,0.171680246575956,0.26105610561056103,0.13292633734717285,0.1327834085097417,0.5792665210962368
0.03177086369740323,0.31258026226785773,0.8513513513513491,0.7904761904761877,0.8829268292682908,0.8108108108108087,0.059947984699114616,0.059407776440125036,0.09801980198019802,0.031949892589595484,0.03223554151137476,0.601571909365008
0.039314957998666245,0.28734233580500224,0.8063063063063058,0.7999999999999972,0.873170731707317,0.8423423423423397,0.09024741337378059,0.08945731294134385,0.14620462046204621,0.10815346431264006,0.10776959146270212,0.6776904706032401
0.08754689332607413,0.3438084915294688,0.8468468468468462,0.8476190476190482,0.9170731707317064,0.8918918918918894,0.12679907420629602,0.12614070014472814,0.24224422442244223,0.15182286639389872,0.15155601665456508,0.6887238903326813
0.12901295061401186,0.4261266585180774,0.8963963963963959,0.8476190476190482,0.946341463414635,0.9054054054054035,0.07692508739545909,0.0766478318162502,0.21056105610561057,0.050378565514422026,0.050783816342422135,0.6035920524397402
0.13876635921636193,0.43191466350559793,0.9054054054054035,0.8476190476190482,0.9219512195121933,0.8963963963963959,0.10449501714715798,0.10395636452447346,0.19273927392739273,0.12782899651379054,0.12770295352231942,0.686433540723117
0.14026676084113987,0.42577165244002124,0.8918918918918894,0.8952380952380956,0.9317073170731707,0.9324324324324298,0.22951357283383228,0.2289963395344345,0.31353135313531355,0.2445449783228968,0.24445542813141488,0.6695145945004993
0.1633962654691885,0.4814553021806347,0.9279279279279269,0.9095238095238081,0.9853658536585339,0.9189189189189193,0.19949609325530843,0.19941154618079188,0.3211221122112211,0.18921462282432833,0.18968902991913453,0.627862038114413
0.2096316695040521,0.5011664020523892,0.9234234234234222,0.8761904761904766,0.9512195121951219,0.878378378378379,0.07097495398433057,0.07081405613206226,0.15643564356435644,0.052593920536543486,0.05308792559224714,0.6174059792432779
0.20025384433289162,0.4588329215237543,0.878378378378379,0.8285714285714292,0.9317073170731707,0.8693693693693696,0.05810511907226725,0.05780983662714725,0.0891089108910891,0.059828212474616234,0.06008407991321054,0.6513740568498348
0.2052804963917616,0.4516071316906398,0.8693693693693696,0.8142857142857132,0.9219512195121933,0.8558558558558556,0.04277946032227176,0.04252148888438354,0.054125412541254136,0.050958794001606585,0.05122096544931202,0.6625528706737301
0.21492150717909553,0.4477479014790138,0.8513513513513491,0.7904761904761877,0.8975609756097551,0.8288288288288292,0.05754555256815084,0.05703900197598464,0.05544554455445547,0.07157270457473033,0.07151644300346321,0.6719863767634613
0.1975679733766711,0.4152653893475371,0.8333333333333321,0.7999999999999972,0.9024390243902456,0.8603603603603585,0.0442532563830832,0.04390516623148343,0.08481848184818483,0.06262586963916919,0.06270360042678408,0.6795823296332919
0.23336121717593272,0.46486848933880154,0.8603603603603585,0.8047619047619037,0.9219512195121933,0.8558558558558556,0.0,0.0,0.024422442244224435,0.005137628992465226,0.005678028957295286,0.6584937386723412
0.2491364773247895,0.47640325260174166,0.8603603603603585,0.8047619047619037,0.8829268292682908,0.8288288288288292,0.04116680688681961,0.04084201694003311,0.05907590759075909,0.028966100180259885,0.029299420792270423,0.6284726271853233
0.25048256296587823,0.46373260758860546,0.8243243243243228,0.7761904761904788,0.8829268292682908,0.8108108108108087,0.07952692319410704,0.07872393508875256,0.11518151815181518,0.07670756869353301,0.07650694516093548,0.6432519906137738
0.2835060994715626,0.4650116131654709,0.8108108108108087,0.8380952380952387,0.8829268292682908,0.878378378378379,0.10016532447605311,0.09955760174797043,0.12673267326732673,0.10824954367241382,0.10806255331497003,0.6610077587876431
0.2930700782735691,0.5307672150597735,0.8738738738738725,0.8238095238095227,0.9024390243902456,0.8513513513513491,0.10754447694670691,0.10680852218674411,0.13036303630363036,0.09309280249075619,0.09300010155128127,0.6231011461005659
0.2420183690623432,0.46391176981591187,0.8468468468468462,0.7904761904761877,0.8780487804878039,0.8378378378378386,0.15393257420741543,0.15255769060035546,0.28349834983498345,0.1497711326453077,0.1490031664949186,0.6392082328600076
0.28422500866504663,0.48014534293666067,0.8333333333333321,0.7857142857142883,0.8097560975609763,0.7567567567567561,0.16651539827536513,0.16460495651580356,0.18778877887788778,0.12271793005758344,0.12191212526455344,0.5725478095706014
0.2587263294653823,0.3995353417739498,0.7567567567567561,0.7142857142857117,0.7804878048780477,0.7387387387387356,0.15921913192774434,0.15690830879858764,0.21287128712871287,0.12473737403161533,0.12342518194218444,0.5883198865149085
0.24988688814804405,0.3785351672170201,0.7432432432432421,0.7952380952380942,0.7902439024390251,0.8468468468468462,0.47060681889484324,0.4654309198786073,0.3792079207920792,0.6865212902677928,0.6795044762319479,1.0
0.22122057306756915,0.4450745052172671,0.8423423423423397,0.8095238095238102,0.8975609756097551,0.8378378378378386,0.386544910212865,0.38367481333385434,0.3765676567656766,0.5514797258232782,0.5478984089324349,0.9166826539555253
0.187282565250797,0.4130176268247574,0.8378378378378386,0.7809523809523817,0.8439024390243883,0.7927927927927918,0.1213064449387436,0.12000797307198907,0.2052805280528053,0.16067934920798713,0.15952186927953627,0.7128790650936552
0.1617301232696562,0.35810242599218256,0.7882882882882889,0.7380952380952372,0.8097560975609763,0.7972972972972965,0.16808809310423473,0.1659440373087264,0.20825082508250828,0.1730128581437132,0.17140456054111738,0.6540780233147986
0.12742476444761408,0.3367437810225997,0.8018018018017994,0.7761904761904788,0.8536585365853657,0.7882882882882889,0.10143343835486962,0.1003356950524347,0.12178217821782178,0.09732138052116882,0.09680764850497403,0.640558769590697
0.12257578158063609,0.3334153395914221,0.7927927927927918,0.8380952380952387,0.8634146341463396,0.8693693693693696,0.15697015836749284,0.15589672541501157,0.15346534653465346,0.2121334505771427,0.21120747582538174,0.7384532167844133
0.08942380242984171,0.37656063945037843,0.8648648648648631,0.8095238095238102,0.8634146341463396,0.8423423423423397,0.15214558249086865,0.15084264874136355,0.15016501650165018,0.14265138547325504,0.14195487526990386,0.6303235708789597
0.0693623885325323,0.3269211388303752,0.8423423423423397,0.7857142857142883,0.8878048780487813,0.8333333333333321,0.11209932006123546,0.11112629176419525,0.12673267326732673,0.1404453125270007,0.13979598869462984,0.6946407439218202
0.07293391730914678,0.32592153514547206,0.8333333333333321,0.7952380952380942,0.873170731707317,0.8288288288288292,0.10758034721838941,0.10660985989360647,0.14686468646864687,0.10177035848068217,0.10138959138263806,0.6375677345128632
0.08997260282258068,0.3347473621104431,0.8243243243243228,0.8761904761904766,0.8926829268292646,0.9054054054054035,0.22898676167956977,0.22798469836521962,0.23630363036303634,0.3029459235147074,0.3019265377012653,0.7681810603651649
0.15365990974909138,0.4428365410579236,0.9099099099099099,0.8571428571428577,0.8780487804878039,0.8288288288288292,0.11264764364437677,0.11180455669009093,0.13333333333333333,0.11055100476002624,0.11025483864537289,0.643662053207626
0.1318535575756563,0.36712135457510264,0.8333333333333321,0.8428571428571452,0.86829268292683,0.8378378378378386,0.20401944645697598,0.20244518361182456,0.23564356435643566,0.1753011860814285,0.1745053156081672,0.5968868967023313
0.13482663939101514,0.3747182355186265,0.8423423423423397,0.7857142857142883,0.7804878048780477,0.7702702702702684,0.3029007417504946,0.29890441226000974,0.30000000000000004,0.32561719632923525,0.3218838187063549,0.6806081887045072
0.14537388906352433,0.33170067751136045,0.7747747747747749,0.7142857142857117,0.7756097560975608,0.761261261261259,0.13541246578088023,0.1332721697420055,0.18382838283828382,0.15402410081124357,0.15220732530782244,0.6777809802868257
0.13589055443372544,0.31716530819518596,0.761261261261259,0.7238095238095248,0.7999999999999989,0.7657657657657655,0.16311964677565194,0.16080329742155078,0.18019801980198022,0.17251636583030885,0.17066420955684622,0.661684721626516
0.11437468928892613,0.3022388352592653,0.761261261261259,0.7428571428571438,0.8195121951219502,0.7657657657657655,0.13491495436006803,0.13308105192208955,0.23432343234323436,0.13986626898567153,0.13854649725719087,0.6549236069340502
0.08657160286844601,0.28198307411724244,0.761261261261259,0.6999999999999993,0.7609756097560965,0.729729729729728,0.21466907216504882,0.21129869653998154,0.2594059405940594,0.22236901287591793,0.2194524542208202,0.6575991393066363
0.08443041609200819,0.2512893449883844,0.729729729729728,0.6714285714285708,0.721951219512194,0.6666666666666643,0.21195909017416403,0.20816676503092574,0.22343234323432346,0.18750207982683992,0.18470022214770937,0.6038291134192136
0.09272853340340248,0.2165027960909054,0.6666666666666643,0.6428571428571423,0.6878048780487784,0.6891891891891877,0.221511533338765,0.21697347696049235,0.2623762376237624,0.2317273202597599,0.2275510809528313,0.6616457900639875
0.09261487552319991,0.23271201334611646,0.6936936936936924,0.6285714285714263,0.6634146341463403,0.653153153153152,0.20029979175774162,0.19566525957445627,0.24191419141914192,0.18575349472625036,0.18206221493205685,0.6207026808141706
0.11551412423873231,0.2123468262471988,0.653153153153152,0.6142857142857139,0.7121951219512201,0.6801801801801783,0.12370985048277883,0.12094289877594577,0.15016501650165018,0.10837021065868671,0.10649333810267447,0.6212241653746651
0.12410944892645048,0.23699278596065732,0.6756756756756754,0.7095238095238088,0.7268292682926809,0.761261261261259,0.16651846452654015,0.1634601028340196,0.30792079207920797,0.16144650290385792,0.15906351959853765,0.6373799372515788
0.10137333665094417,0.29312284504614716,0.761261261261259,0.7619047619047628,0.7658536585365834,0.8198198198198181,0.4900820402270739,0.4841645608303141,0.538943894389439,0.6283982148790689,0.6214075741031655,0.8696186930352097
0.15928022052148805,0.37215603005935094,0.8198198198198181,0.8095238095238102,0.7658536585365834,0.7522522522522515,0.6965322451353925,0.6884917761161002,0.6765676567656767,0.6458273859748821,0.6382172560158333,0.5481838426080411
0.13673790627231952,0.3075628966205066,0.7477477477477485,0.7238095238095248,0.7317073170731714,0.7567567567567561,0.3362707532883597,0.33108633037158247,0.42145214521452146,0.3115292763091307,0.30722105281983964,0.6003507312231875
0.09004963480790806,0.2692183808882831,0.7522522522522515,0.8095238095238102,0.8195121951219502,0.8513513513513491,0.2985726552109576,0.2953027435254622,0.3722772277227723,0.29043457395518635,0.28778199788435205,0.6290576751674408
0.1115387865706623,0.36907513059147945,0.8513513513513491,0.8571428571428577,0.8878048780487813,0.8603603603603585,0.7073896945342175,0.7030430812461463,0.4056105610561056,0.6494235979004734,0.6458548382811619,0.5357652527621365
0.6122142655172418,0.7418050978923301,0.8603603603603585,1.0,0.9170731707317064,0.9099099099099099,1.0,1.0,1.0,1.0,1.0,0.6257424583736046
0.7139467207475434,0.8666699547963308,0.9099099099099099,0.8761904761904766,0.936585365853654,0.8828828828828819,0.44171470216820946,0.43996886435804583,0.40792079207920795,0.5038926952531563,0.5024530144141245,0.7433202407012045
0.8179799710117805,0.9111698450787351,0.8873873873873865,0.9238095238095241,0.9609756097560957,0.9234234234234222,0.15448488878414965,0.15435863988193074,0.16303630363036306,0.2116496964316837,0.21196908401231906,0.7418640680110427
