sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11454138350841703,0.09805033330427193,0.14159292035398252,0.03389830508474745,0.0,0.0,0.05027250045429596,0.04849106596566777,0.055893358278765196,0.04078794262534414,0.03892614363417403,0.24801881157470695
0.06523874357962,0.0,0.0,0.0,0.012658227848099557,0.10526315789473273,0.0,0.0,0.0,0.020410833001133367,0.019246650046852637,0.4288095334784336
0.07042783336706293,0.06239824685352602,0.10619469026548245,0.2542372881355952,0.151898734177216,0.34210526315789025,0.24282642746890964,0.23681594596042288,0.18077642656688492,0.3086470184884523,0.3004815033407112,0.933018659625549
0.4598345877759442,0.41588059695240887,0.32743362831858036,0.22881355932203462,0.31645569620253156,0.2543859649122773,0.13989269873610594,0.136968716721629,0.12231057062675398,0.08734880855865212,0.08519417518185533,0.0
0.4353872661795606,0.33551783842143124,0.24778761061946852,0.18644067796610386,0.31645569620253156,0.29824561403508554,0.004404146223347838,0.004892231502789307,0.0016370439663236647,0.0,0.0,0.25189391851060783
0.34699552644349296,0.3253669145254712,0.28318584070796504,0.18644067796610386,0.1772151898734151,0.1315789473684177,0.0988339685249763,0.096501774724041,0.10944808231992516,0.07737187720139996,0.07525282488348915,0.1960281296887409
0.21741275058563758,0.1594520767415979,0.13274336283185662,0.07627118644067821,0.12658227848101689,0.11403508771929438,0.10351537155548782,0.10037012858963354,0.07366697848456501,0.11414392151510311,0.11025456283019992,0.4322789496090873
0.029947222380485528,0.04800083254111698,0.10619469026548245,0.06779661016949134,0.07594936708860445,0.17543859649122595,0.04542990591059887,0.04411254219125371,0.021047708138447155,0.06849918261575483,0.06602298814869244,0.48078031405873956
0.0,0.07656263636720695,0.1769911504424755,0.1016949152542388,0.18987341772151467,0.149122807017541,0.03175956158047487,0.03114665207565412,0.012628624883068276,0.025293533275652764,0.024355157708548056,0.25660783858642644
0.08792152840947409,0.10651683798408129,0.14159292035398252,0.177966101694917,0.12658227848101689,0.29824561403508554,0.10589570763064005,0.10314987570322817,0.08021515434985967,0.13647346642850797,0.13235539159946175,0.5787635856666494
0.27569393826871647,0.2889182400526913,0.2920353982300874,0.19491525423729072,0.25316455696202667,0.17543859649122595,0.033628761979453164,0.03334369269045974,0.017539756782039298,0.011956234172016418,0.011694567946565121,0.1475980334282769
0.28128945305516595,0.22086312792043117,0.16814159292035313,0.24576271186440835,0.151898734177216,0.34210526315789025,0.14512795720454796,0.14149238920736892,0.15481758652946676,0.1761424599958294,0.17114757154718457,0.6101533234239175
0.28192325601042256,0.3306144387924057,0.33628318584070627,0.23728813559322504,0.3670886075949369,0.33333333333333215,0.02599564348929337,0.026135213862695197,0.04373246024321796,0.02523853823020978,0.0247595531813299,0.2938917245261271
0.19333963337924587,0.2725501102524355,0.33628318584070627,0.22033898305084776,0.40506329113924266,0.29824561403508554,0.018503148499918284,0.018852777757060027,0.024321796071094484,0.0243750344877117,0.023953348490874174,0.33660920478416634
0.2100301708019714,0.25986814353064247,0.30088495575220975,0.177966101694917,0.2151898734177209,0.210526315789469,0.018131258267698236,0.018125683807114212,0.00795135640785781,0.0038305679731905837,0.0036304015983378013,0.18994828080957438
0.08195626248794241,0.13351567514745355,0.19469026548672375,0.24576271186440835,0.25316455696202667,0.36842105263157876,0.10157253767211441,0.0994891971634285,0.10430308699719364,0.10838029992978496,0.10549495821072809,0.40315379218034675
0.11414818729604548,0.26226960231362995,0.353982300884951,0.3389830508474603,0.4177215189873422,0.31578947368420884,0.21605133858167308,0.21234835258245965,0.17563143124415342,0.2087822047595247,0.2047239508415692,0.3833431181419496
0.3281827511030002,0.336574347770231,0.30973451327433565,0.2118644067796609,0.31645569620253156,0.2543859649122773,0.039339799710752035,0.0389871272044046,0.05215154349859681,0.037186582439259284,0.03627415443893149,0.29335869225831146
0.31357869458071974,0.2878381993434509,0.2566371681415909,0.19491525423729072,0.31645569620253156,0.29824561403508554,0.0610293035557877,0.06008246573525042,0.05308699719363892,0.07835293100059965,0.07634353740389475,0.4503046916790221
0.27359750303378405,0.2990532838218165,0.2920353982300874,0.45762711864406924,0.392405063291136,0.5526315789473664,0.21258678030082157,0.20977029606376085,0.22240411599625814,0.21014462918719728,0.20681261276928603,0.4158806771499932
0.2167985943431887,0.43251863229031784,0.5575221238938042,1.0,0.7974683544303787,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0
0.4801137937606015,0.8853005614624152,1.0,0.8644067796610173,0.9367088607594951,0.7280701754385923,0.5800040662960517,0.5790802936917447,0.4964920486435921,0.5202090671487652,0.5186024612215198,0.2639561267648626
0.9418566012627636,0.9160076340370793,0.7345132743362832,0.6355932203389862,0.9240506329113956,0.7456140350877192,0.14970364065131903,0.1502690226010057,0.12418147801683817,0.13530156055112003,0.13518428461880305,0.2838542051862265
0.8178493005442817,0.8639775575852795,0.7345132743362832,0.7033898305084776,0.9620253164557013,0.7719298245614006,0.20254743060789687,0.2035282916596864,0.15739008419083256,0.19852592525365442,0.19858838203030588,0.39719778858843
1.0,1.0000000000000036,0.7787610619469021,0.8559322033898304,1.0,0.9649122807017534,0.31273082837567107,0.3139623078215509,0.2932647333956969,0.3371410484686826,0.33744116096015864,0.6827846175816203
