sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9923241335714499,0.9939200665739554,0.96328293736501,0.9637188208616774,0.9463519313304714,0.9264069264069263,0.011304201838349674,0.011364835975968074,0.04207453202816418,0.026192350839312314,0.026601424043294936,0.5276018310116342
0.9687792228417331,0.9548087238129321,0.9287257019438444,0.9546485260770972,0.9420600858369097,0.9437229437229426,0.031305541212128904,0.03167435786751046,0.04070066975785677,0.05086024835847418,0.05166519452540992,0.5629273255505166
0.9504588073733045,0.957097093964073,0.9438444924406042,0.9818594104308396,0.9656652360515015,0.9805194805194803,0.001132751982980379,0.001123225962268784,0.005838914648806454,0.020381063273361425,0.0208280673023383,0.5445646036228051
0.9562072702304194,0.9823099177432466,0.9827213822894167,0.9818594104308396,0.9914163090128758,0.9805194805194803,0.0,0.0,0.0,0.0,0.0,0.44408936610099364
0.9516522826318807,0.979702777385584,0.9805615550755942,0.9818594104308396,0.969957081545064,0.9653679653679648,0.0338865206737112,0.03455960292501312,0.07693628713721451,0.038734408604911647,0.03952951375693549,0.4880743809275073
0.9427368149807789,0.9630182446206357,0.9654427645788344,0.9863945578231288,0.9871244635193133,0.9740259740259738,0.03433538745846289,0.035206188724256605,0.03640735016314614,0.03439371467571059,0.03526116269635628,0.46347933013529585
0.9466082430406244,0.9729533778012218,0.971922246220303,0.9795918367346932,0.9871244635193133,0.9740259740259738,0.019368113012565996,0.019801408085494875,0.047741713893182214,0.025168854333024532,0.02574877937527805,0.484946118896382
0.9488194088714446,0.9738535032994404,0.971922246220303,0.9818594104308396,0.9763948497854074,0.9588744588744582,0.017180845367658917,0.017508596644543496,0.021123132405976297,0.022286532410543927,0.022757329611522423,0.48012478314948637
0.9238842187701932,0.9509701593427442,0.9589632829373649,0.975056689342404,0.9742489270386274,0.9567099567099566,0.0025129914068741793,0.0024784168939786105,0.0183754078653615,0.015157909148237874,0.015431425521484216,0.5110785342397456
0.9107259020058764,0.9412980735231571,0.9546436285097188,0.9659863945578238,0.9721030042918457,0.9675324675324664,0.01787310392737776,0.018160046464346984,0.026618581487205917,0.025193167575742494,0.025683913896274203,0.4919961105587337
0.8894309651965004,0.9336576709401871,0.9697624190064795,0.9818594104308396,0.9828326180257516,0.9826839826839819,0.010883495032348568,0.01111729855853015,0.058560879271852995,0.0279749860938328,0.02860960134574818,0.538797210352712
0.8830633245259341,0.9417220119686878,0.9805615550755942,0.9818594104308396,0.9935622317596575,0.9805194805194803,0.006951419085450175,0.007136195783558813,0.02077966683839945,0.019322267059063338,0.019800434177809363,0.5121242388839927
0.8940719378198656,0.9458231520461862,0.9805615550755942,0.9977324263038554,1.0,1.0,0.009335114869140466,0.009656048313343407,0.042417997595741025,0.029417333463307337,0.030226013259604022,0.5534500581612088
0.9181566196402402,0.9705549739507973,1.0,1.0,0.9892703862660941,0.9761904761904763,0.05742174624961234,0.058906695393635335,0.06354113000171734,0.030311300193885105,0.03110582740152429,0.3353824502029952
0.9631073641171914,0.9819687142788922,0.9784017278617707,0.9931972789115662,0.9935622317596575,0.9826839826839819,0.03259804236997366,0.03346410585314188,0.04379185986604843,0.04888804782115802,0.05013377366882496,0.546711063308969
0.9780477390103437,0.996103111018475,0.9848812095032402,0.9909297052154198,0.9871244635193133,0.9696969696969697,0.028092099913643337,0.028782893453789878,0.04791344667697063,0.037141566163533146,0.03804494493816067,0.5066477781136817
1.0000000000000009,1.0,0.9676025917926561,0.9637188208616774,0.9527896995708156,0.9372294372294379,0.05175349020364943,0.05261752400721608,0.08414906405632835,0.042987015785762875,0.043727678180641355,0.4273859120552615
0.9650108288971966,0.9600146933460447,0.939524838012959,0.9501133786848079,0.9506437768240339,0.9350649350649345,0.05492659374330415,0.05580352118976271,0.06714751846127426,0.06348431456174387,0.0645976045280961,0.5190145591019553
0.9877623730465563,0.9731998483652253,0.9373650107991365,0.9410430839002277,0.9463519313304714,0.9307359307359304,0.007080641896795005,0.006975323934618742,0.03005323716297441,0.017453982881331837,0.017633807464221385,0.5018345355339779
0.9856635832984315,0.9694183569789239,0.9287257019438444,0.9365079365079367,0.9442060085836914,0.9220779220779223,0.0180270099521588,0.018103375800361608,0.026103383135840638,0.03618106305883281,0.03667918623399291,0.5482801260982891
0.9963665974842089,0.9703251687827681,0.9222462203023767,0.9160997732426317,0.9098712446351938,0.891774891774892,0.03289076416589369,0.03299563770062735,0.07401682981281127,0.02790724705930842,0.028094510100110166,0.43652301351103684
0.952440900378817,0.9261848769719547,0.8920086393088553,0.8956916099773249,0.9055793991416312,0.9004329004329001,0.014993905376027551,0.014732223712363886,0.0388116091361841,0.02440997561947331,0.024442652307410946,0.5012680138305483
0.9611090783682075,0.9333156490609769,0.9006479481641465,0.9070294784580515,0.8991416309012878,0.883116883116883,0.025524445018606248,0.025416549554954725,0.09204877211059592,0.03151438315206695,0.03165777510990065,0.4893498977984731
0.9192458541127229,0.9034113811426137,0.8855291576673867,0.8820861678004537,0.8733905579399135,0.8658008658008649,0.15164729231610652,0.15260771174034338,0.1660656019234072,0.11412678387448227,0.11494149228710843,0.33376398537227475
0.870659293778405,0.8628683172526435,0.8639308855291583,0.8594104308390023,0.8648068669527893,0.8593073593073592,0.05062234008112804,0.05034820918138603,0.0783101494075219,0.03080292826354983,0.030621441172075214,0.36942290153869656
0.8886223011445464,0.8698180888522771,0.8596112311015132,0.8616780045351469,0.8583690987124459,0.8354978354978346,0.03920298631932895,0.03885213190720333,0.05959127597458355,0.04495092771760702,0.0449123776949248,0.49569865024518084
0.8957032399499889,0.8623390289785942,0.8358531317494595,0.8344671201814062,0.8304721030042916,0.816017316017315,0.05145436096589345,0.05088095332683417,0.06543019062339,0.0336378913696667,0.03331276251915633,0.38027516431236996
0.8553265951798563,0.8279368217527407,0.8185745140388772,0.8616780045351469,0.8412017167381975,0.8679653679653683,0.08556281212501333,0.08550822819359868,0.09599862613772969,0.09549607905080319,0.09572261409543976,0.5431808406406484
0.8206549341936258,0.8382841129030805,0.8682505399568043,0.8616780045351469,0.8412017167381975,0.8246753246753249,0.11395677172037684,0.11403662545869775,0.13257770908466426,0.059115926938965654,0.059037615032466045,0.22296675613550593
0.7827561684232167,0.79224249130686,0.8228941684665232,0.850340136054422,0.8304721030042916,0.8549783549783543,0.09426056856107477,0.0940194822237353,0.1152326979220333,0.10586401934892059,0.10594874671192481,0.5566796533898821
0.7306103185143789,0.7804684107114648,0.8531317494600437,0.8775510204081627,0.8755364806866952,0.883116883116883,0.10402365321716107,0.10451236672152397,0.1233041387600893,0.1267733430776996,0.12772675192432073,0.6199252258794533
0.7329693209791008,0.7968076073303862,0.8833693304535641,0.8934240362811785,0.8991416309012878,0.8961038961038961,0.08237461833171657,0.08294797614398883,0.10733298986776577,0.08858594992960697,0.08940162271564568,0.5221019337779967
0.7016220769373289,0.7873928295568824,0.8963282937365014,0.8888888888888893,0.877682403433476,0.8722943722943723,0.11554916664028754,0.1163173570473861,0.11385883565172591,0.11168928377900081,0.1125744699474012,0.4883022541662529
0.7136735262657199,0.7792185854923162,0.8725701943844495,0.8775510204081627,0.8755364806866952,0.8679653679653683,0.0382430532363215,0.03806853937865883,0.05220676627168126,0.04157853793355054,0.04168621877053,0.4826510315668928
0.7261607005229953,0.7821156836978975,0.870410367170626,0.8730158730158735,0.8755364806866952,0.8766233766233764,0.07200655830796644,0.07219291594950966,0.1375579598145286,0.09089092985054148,0.09149700532986857,0.5820762649493866
0.7498557444535967,0.8042503081160097,0.879049676025919,0.8775510204081627,0.877682403433476,0.8722943722943723,0.05901346766001189,0.059072871937466055,0.13532543362527907,0.05552621316986599,0.055749048657702915,0.45880636912025086
0.7613586256720373,0.8078577218683751,0.8725701943844495,0.8956916099773249,0.8905579399141637,0.870129870129869,0.06734117612708768,0.06770387855695992,0.08586639189421261,0.07008084185708058,0.07063320141471918,0.4957363340549179
0.7766653613862244,0.8153431217755385,0.870410367170626,0.8730158730158735,0.8540772532188834,0.8722943722943723,0.12421239206168196,0.12462259165941003,0.13051691567920315,0.15963620107922843,0.16064566530545168,0.6968920046083843
0.7438703070237578,0.7979844096628783,0.8747300215982721,0.8888888888888893,0.8948497854077253,0.891774891774892,0.058690929416003,0.05894084419786174,0.05684355143396874,0.04892568784130161,0.04923143494741568,0.42606166757349484
0.7739178887776506,0.8262926850114489,0.8920086393088553,0.8934240362811785,0.8991416309012878,0.887445887445887,0.042083659310419824,0.042133776117200976,0.05100463678516229,0.033094808937405004,0.03320930855872167,0.4208568337270603
0.7778686067856944,0.8260064589787106,0.8876889848812102,0.8934240362811785,0.8905579399141637,0.8961038961038961,0.06979089404583189,0.07013085182859005,0.07934054611025246,0.08700984722084845,0.08775386906143168,0.5722056359130248
0.7656418398693381,0.819179684778593,0.8984881209503248,0.8911564625850357,0.8841201716738194,0.874458874458873,0.07244412105470642,0.07278118713598497,0.06165206938004465,0.05627114752362308,0.056555115910680825,0.400468796709588
0.7872067984610664,0.8237132907921785,0.879049676025919,0.8820861678004537,0.8927038626609436,0.883116883116883,0.024517129631340367,0.02425640462842347,0.03280096170358922,0.03606401494783362,0.036130081640016784,0.5176151156083643
0.7568325592475356,0.8107828028646278,0.8833693304535641,0.8866213151927429,0.8948497854077253,0.8896103896103886,0.0330042778229646,0.03285639275591649,0.04791344667697063,0.05004481210170203,0.050282464213897315,0.5508300638904968
0.7408998727935439,0.8016388253190776,0.8898488120950319,0.8866213151927429,0.8884120171673819,0.8896103896103886,0.047583628993390345,0.047591586931593384,0.05512622359608449,0.06243016646737716,0.06280072049284867,0.5475541015581201
0.7292700575932285,0.7997697886000319,0.8876889848812102,0.8934240362811785,0.8884120171673819,0.9004329004329001,0.05714529789971884,0.05739928618964572,0.07539069208311866,0.06299284901375508,0.06350752081778123,0.506189671129093
