sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,1.0,0.9838709677419359,1.0,1.0,1.0,0.0026392116292367745,0.002778700429158656,0.01417290949584936,0.008980852280114143,0.009399327550262895,0.9396565069503775
0.003923027414572289,0.9888325281733685,1.0,1.0,0.9615384615384635,0.9400000000000048,0.01651283617940169,0.017278220056814158,0.01579267058108929,0.005395690772430659,0.0056336092795290366,0.8486523448629552
0.056690528935604334,0.9105838257954986,0.8870967741935516,0.9516129032258078,0.9615384615384635,0.9500000000000028,0.008403980119404152,0.008788169717725738,0.026726057906458794,0.01463343379216267,0.015269183196945887,0.9338863948950646
0.06826695614077494,0.9293500185763719,0.9193548387096797,0.9354838709677438,0.9615384615384635,0.9600000000000009,0.008346022985760055,0.008721319695947794,0.030775460619558617,0.01127179335823707,0.011759937937021884,0.9191173411148374
0.07913365169777364,0.933314394549491,0.9193548387096797,0.9354838709677438,0.9615384615384635,0.9500000000000028,0.0,0.0,0.0,0.0,0.0,0.9136159058178416
0.004418697908818103,0.8854920769553232,0.9032258064516157,0.9354838709677438,0.953846153846154,0.9400000000000048,0.011279664683549247,0.011787681706963687,0.044340959708443005,0.017123950317322393,0.017865961387398974,0.9295310639244084
0.06330073736933173,0.8999439294819069,0.8870967741935516,0.9032258064516157,0.953846153846154,0.9500000000000028,0.023032382004738856,0.024052601882895947,0.04697307147195789,0.033501773754093835,0.03492880878519008,0.939544173928034
0.2668519643440703,0.9853968361063608,0.8870967741935516,0.9032258064516157,0.9230769230769234,0.9000000000000021,0.03592206988075067,0.03746397695902633,0.06357562259566714,0.02557260140533842,0.02662284511812464,0.8343639495752533
0.03539239550129025,0.8004262101284709,0.8225806451612954,0.8225806451612954,0.8769230769230774,0.8399999999999999,0.042781226358712204,0.04448335702616015,0.055071876898157526,0.03881718884767776,0.04030583431603139,0.8567456076010538
0.17335100368518397,0.7459457649575825,0.741935483870968,0.7580645161290391,0.8846153846153832,0.8500000000000014,0.009608570295917345,0.009962505029733046,0.018829722615914153,0.015333725573265372,0.015900755808364128,0.9305233229395659
0.14524953108715977,0.7459473045833604,0.7258064516129039,0.741935483870968,0.8769230769230774,0.8399999999999999,0.002419412269466471,0.0024802454596874373,0.013160558817574405,0.00466151528696949,0.0048137418448989545,0.9214647072994459
0.1421237625481524,0.7246159970342418,0.7096774193548399,0.741935483870968,0.8538461538461561,0.8200000000000003,0.013438599052407095,0.013921941323646953,0.03178781129783357,0.01935916105490124,0.020049988758294522,0.9279008417481401
0.28504573535477107,0.7399060768149681,0.6774193548387117,0.6935483870967758,0.7769230769230777,0.740000000000002,0.13273064439043814,0.13736919993326357,0.17169467503543226,0.1677643459042162,0.1733611457809487,0.9495300895387399
0.40538663487780013,0.6299266275787474,0.5645161290322633,0.6129032258064555,0.792307692307693,0.75,0.04268442353187035,0.04411161080743814,0.06782749544442195,0.06332967152297399,0.06538262966075718,0.9672438252151985
0.3479188261076587,0.6276962706168021,0.5645161290322633,0.5967741935483915,0.792307692307693,0.7300000000000004,0.023726977876603658,0.02449149874264508,0.04616319092933792,0.03507451737675017,0.03618409791739269,0.9428493977402901
0.34085575941048774,0.5994479694691393,0.5483870967741993,0.5483870967741993,0.6538461538461551,0.5899999999999999,0.27189919281034014,0.27987298673810795,0.265438347843693,0.33061683977270073,0.33977504392808083,0.9286417207919968
0.37549703810717006,0.3472011579865466,0.32258064516128826,0.5000000000000071,0.684615384615384,0.6799999999999997,0.10191099101075426,0.10492665346960926,0.14172909495849362,0.13132993967972403,0.1350260775579546,0.9524967767917861
0.7242625950015338,0.6331266084079772,0.4516129032258078,0.5322580645161352,0.7307692307692317,0.6400000000000006,0.06867429204836313,0.07077855448211748,0.10771411216845515,0.05395737892626354,0.05552195636503122,0.7848464194257524
1.0,0.6890339716146698,0.40322580645161565,0.40322580645161565,0.6692307692307704,0.5899999999999999,0.035863418756252374,0.03675337902088135,0.08017817371937638,0.0484737447340504,0.04964203052981745,0.9374268550107399
0.889485458825817,0.5194797072555346,0.3387096774193594,0.3387096774193594,0.5538461538461537,0.46000000000000085,0.23681916516601526,0.2420331235410926,0.28953229398663693,0.2891612198219242,0.2950532680369017,0.9320872407656057
0.9842412935382612,0.320412385779548,0.11290322580645551,0.1935483870967758,0.48461538461538467,0.490000000000002,0.2882559522260967,0.293612718436219,0.2794087872038874,0.3053494915623793,0.31083736872590767,0.7269509982984765
0.8434884737582422,0.2884116446519229,0.17741935483871174,0.32258064516128826,0.615384615384615,0.5700000000000003,0.05307398266368139,0.054325145875137315,0.08078558412634136,0.08313596039847408,0.08505474777541235,1.0
0.6078428201272743,0.4103804537998599,0.29032258064516014,0.29032258064516014,0.5846153846153861,0.45000000000000284,0.06410329459523838,0.06553114823323529,0.08017817371937638,0.060901053800340166,0.06219182478747764,0.8406832346183276
0.6315774451848881,0.15340394253067302,0.11290322580645551,0.11290322580645551,0.5307692307692307,0.39000000000000057,0.09207911581152106,0.0936372630901941,0.1512451913342782,0.12425415691153677,0.1262425279164182,0.9738445674203293
0.5414624562899064,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.9999999999999998,1.0,1.0,0.9999999999999999,0.0
