sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.020909666993567333,0.034993864998762,0.1494845360824737,0.14009661835748766,0.20652173913043548,0.13846153846153975,0.01010816604082621,0.009511953547754089,0.012315270935960592,0.007917909147394197,0.007451130713690388,0.5553860478816253
0.022402681690690596,0.03548234986243637,0.14432989690721776,0.14492753623188293,0.21739130434782616,0.1589743589743584,0.012646305382516492,0.011908305301373686,0.025789626195305712,0.014897300169197545,0.014026136961198976,0.5728850809138258
0.025480682405774502,0.03996968343781515,0.15979381443298912,0.1690821256038646,0.23913043478260754,0.18461538461538574,0.013067775968340493,0.012323344494435593,0.01970443349753695,0.012597016331308972,0.011877710606703023,0.5630328754538217
0.02629196596808936,0.04349923232675934,0.18041237113402175,0.17391304347826164,0.2500000000000018,0.1692307692307704,0.021728354279573772,0.02050657020037834,0.012315270935960592,0.010892696577585011,0.010280229313961373,0.5286254742267131
0.029718833878738193,0.044800665469266754,0.17010309278350633,0.15942028985507406,0.24456521739130288,0.1692307692307704,0.004177889522740198,0.003940022530140555,0.004201680672268908,0.004644539030148504,0.004379448736493808,0.5625697392225246
0.031082324590160804,0.04609806940147876,0.17525773195876404,0.17391304347826164,0.2554347826086971,0.17948717948718063,0.005835506800794654,0.0055083311449152595,0.007389162561576354,0.008517953474993172,0.008038335985414272,0.5714727942220337
0.030786586688686723,0.04829198025814452,0.18041237113402175,0.1787439613526569,0.2336956521739122,0.1538461538461533,0.010033027781665581,0.009464165044982284,0.020139090118806144,0.008145305049251542,0.007679251534441585,0.5564686851579198
0.030979403173914122,0.044418606532175,0.1546391752577314,0.15942028985507406,0.2336956521739122,0.16410256410256352,0.010705061172223418,0.010093348764131278,0.019269776876267748,0.008108976384358766,0.007641782489726723,0.5541525456776033
0.03128618597681854,0.04551843383612475,0.16494845360824684,0.16425120772946933,0.23913043478260754,0.16410256410256352,0.009935952632502668,0.009368614095372544,0.01767603593161403,0.010178881807422742,0.00959602870216206,0.5642839085443822
0.033728957910326596,0.04867380547338129,0.16494845360824684,0.16425120772946933,0.23913043478260754,0.1692307692307704,0.019010979372277716,0.017932697619419395,0.013909011880614315,0.029645909639840224,0.0279606367565823,0.6066125587375408
0.03623493701794267,0.050845178911363975,0.17010309278350633,0.17391304347826164,0.24456521739130288,0.1692307692307704,0.024692163386568385,0.023302456627101235,0.024195885250651986,0.024459795963388244,0.0230853426549101,0.5690383689996482
0.03686394652455016,0.050877379959204605,0.16494845360824684,0.14975845410627997,0.21195652173913082,0.14358974358974308,0.02380261955637398,0.02240502943824435,0.033178788756882065,0.022482058475770592,0.02115911364960285,0.5646327311734797
0.0369602789223471,0.04787371665212348,0.14432989690721776,0.14009661835748766,0.2228260869565215,0.14358974358974308,0.002917265260485748,0.0027455914748976675,0.0017386264850767896,0.0024757135936706765,0.002330421693393246,0.5586642854706647
