sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.01289361572019665,0.023335905617370756,0.05633802816901223,0.055944055944056714,0.060344827586206407,0.07746478873239226,0.031643231223875246,0.030238617845999245,0.05122655122655122,0.0434037740649079,0.04156626902687536,0.43350154212058584
0.011560381298915345,0.02623095635342043,0.0704225352112644,0.055944055944056714,0.0775862068965516,0.0704225352112644,0.010949324453932837,0.010428104078678061,0.022366522366522364,0.01277862691628713,0.012227356389253641,0.41640161469096637
0.012786214421602438,0.02533433419781428,0.07746478873239226,0.055944055944056714,0.06896551724137723,0.04929577464788437,0.021569722179462104,0.020599845432848943,0.033910533910533905,0.013491796291169159,0.012911821757592243,0.388730170710481
0.0,0.013025642837676266,0.04929577464788437,0.04895104895105007,0.060344827586206407,0.04225352112675651,0.022958765674934448,0.021918816998026835,0.03463203463203464,0.02420582047736982,0.02316694245081168,0.4109105562973231
0.0008544197765489869,0.00789172812254435,0.04929577464788437,0.02797202797202658,0.017241379310345195,0.007042253521124309,0.007023225586685455,0.006640034584807373,0.020202020202020204,0.0037982942867387254,0.0036076409126626014,0.4054567929844852
0.0002944465250731554,0.0,0.01408450704225217,0.020979020979019936,0.02586206896551957,0.02816901408450434,0.029565457394853598,0.02819949602577676,0.03210678210678211,0.0629005469333717,0.06015181117710424,0.486614963814027
0.012047086363748072,0.011969888706091503,0.02816901408450434,0.01398601398601329,0.0,0.02112676056337648,0.024952068048412768,0.023762646074254195,0.06746031746031746,0.02982146404964091,0.02847264032102497,0.4190331768534503
0.011057789718613265,0.008917671108449987,0.02816901408450434,0.020979020979019936,0.03448275862069039,0.02816901408450434,0.01090955247694785,0.01035945131333334,0.02344877344877345,0.02278823406192627,0.021774708729962376,0.44082670349046515
0.011522373427093946,0.011205107352953547,0.0352112676056322,0.01398601398601329,0.017241379310345195,0.007042253521124309,0.0037469489886159044,0.00350515383003741,0.03499278499278499,0.003254044964242338,0.003085489304505272,0.41320548827676523
0.013203420384392928,0.008852512773018795,0.01408450704225217,0.02797202797202658,0.02586206896551957,0.04929577464788437,0.035244594938732755,0.033630333062204434,0.05844155844155843,0.06729626097360385,0.06435854568957386,0.4815694974784627
0.03199177874585679,0.02939560407891495,0.04929577464788437,0.02797202797202658,0.017241379310345195,0.02112676056337648,0.010981321217396216,0.010421550396829897,0.019841269841269844,0.009781098283754765,0.009322636133442842,0.40903153976771806
0.03351783530833341,0.02446926712539721,0.02112676056337648,0.01398601398601329,0.02586206896551957,0.02112676056337648,0.009731911597678071,0.009226604198803105,0.012987012987012988,0.01902932527962979,0.01817166045932195,0.4349561388588874
0.03199924646488039,0.024491991873745178,0.02112676056337648,0.01398601398601329,0.03448275862069039,0.02816901408450434,0.011383776508238639,0.010807489131999966,0.025252525252525252,0.022926156263593473,0.02190007470427457,0.4398487928087288
0.033112007049526326,0.026344903514113227,0.02816901408450434,0.01398601398601329,0.02586206896551957,0.02112676056337648,0.02088127981678397,0.019889407970901073,0.026695526695526692,0.03137806670854173,0.02998968153200928,0.43408488679304114
0.02634576046319026,0.019842993472538595,0.02112676056337648,0.0,0.008620689655174374,0.0,0.038301693707078144,0.03650150709918128,0.0404040404040404,0.03133510733425194,0.029916724077400585,0.38575001913476825
0.025980124031767637,0.013535203073026914,0.0,0.0,0.0,0.02112676056337648,0.011606122017545682,0.010999621412894893,0.019480519480519484,0.022599767129558183,0.021566038646811614,0.4384403498402601
0.025050815714448227,0.017638160526876945,0.02816901408450434,0.034965034965033226,0.03448275862069039,0.04929577464788437,0.003996331763049504,0.0037521710144747195,0.004689754689754692,0.012093537947350044,0.011549753889084071,0.43398761838752015
0.02551564599855638,0.02661801702052813,0.04929577464788437,0.06293706293706336,0.06896551724137723,0.08450704225352013,0.005576683907269411,0.005282929573734369,0.005772005772005772,0.019452500644025938,0.018631526141399814,0.4474883490521911
0.02875018986323319,0.03708487950430328,0.08450704225352013,0.0839160839160833,0.08620689655172598,0.10563380281690016,0.07984366765332952,0.07650808309891408,0.1147186147186147,0.11405225201938235,0.1094134801924054,0.4716695581427652
0.039805408150296984,0.04849590974135509,0.0985915492957723,0.11888111888112007,0.11206896551724199,0.13380281690140805,0.12355076659285759,0.11862428100132838,0.15764790764790765,0.2080358390585756,0.1998860891464842,0.5789627219278775
0.08221708546480322,0.09362012118545326,0.1267605633802802,0.11888111888112007,0.1293103448275872,0.11267605633802447,0.07674276531580276,0.07370922018682512,0.12842712842712845,0.1028187038551407,0.09883638070218755,0.4529666509336349
0.10169578513484279,0.1013723388305765,0.11971830985915233,0.09790209790210014,0.02586206896551957,0.0352112676056322,0.07515374204868429,0.07194662227432495,0.10678210678210678,0.06483641741282749,0.062074665709222876,0.3651008579463149
0.08890960593832986,0.07006696464667606,0.02816901408450434,0.02797202797202658,0.017241379310345195,0.04929577464788437,0.05230491725301002,0.049930903033403404,0.06277056277056277,0.05180922420183817,0.04953618796050686,0.396715392999793
0.07817863460225372,0.059322109281048974,0.05633802816901223,0.07692307692307665,0.04310344827586121,0.0985915492957723,0.020740494057545092,0.019793279105723694,0.031024531024531028,0.04195023014263096,0.04016529717708527,0.4601561857745045
0.08040591702603272,0.08039305697495713,0.0985915492957723,0.07692307692307665,0.0775862068965516,0.0633802816901401,0.029468411211269162,0.028193687463203478,0.044733044733044736,0.013480199448194497,0.012904633555421579,0.36683352893318705
0.0876502385302178,0.0758408282860179,0.0704225352112644,0.06993006993007,0.0775862068965516,0.09154929577464443,0.017871440268074003,0.017071897237924634,0.012987012987012988,0.041502985858853446,0.03978502312942575,0.4670130768423947
