sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.964108625889434,0.7639688004138678,0.24242424242424399,0.24495677233429447,0.2600619195046434,0.2909090909090928,0.02303315700967984,0.022123387639930707,0.03851662018542247,0.029887017761717136,0.028904226088889862,0.485128696561103
0.9714328886230383,0.7932100407934994,0.28787878787878896,0.23919308357348612,0.19814241486068163,0.2030303030303049,0.17672826540726613,0.1690942654137096,0.15595085550614304,0.15407101103034287,0.14760040712340064,0.35208462400549007
1.0,0.7683224631133765,0.20606060606060694,0.1815561959654186,0.1578947368421062,0.16969696969697168,0.17216502919437282,0.1638181184763962,0.1624331046958619,0.11009650183437969,0.10489839479039986,0.16893398732271253
0.9149629259531702,0.6860886102525132,0.16969696969697168,0.13832853025936664,0.17956656346749433,0.17575757575757756,0.01665002916066602,0.01568408423961217,0.025099871862516016,0.010651454012680129,0.010178790827569017,0.42527361686417453
0.9111968259308494,0.6909243238337339,0.17272727272727373,0.13256484149856007,0.12383900928792535,0.12121212121212288,0.09877731916176766,0.09361144459441192,0.08735961408004823,0.08039659966494503,0.07638438481205824,0.36991179435228344
0.8642135543756719,0.629062598896347,0.12424242424242493,0.14121037463976904,0.13931888544891535,0.1545454545454561,0.05966621371047432,0.05658296134778874,0.06942036632245421,0.07987531212077556,0.07603468608831404,0.5481080525286998
0.9014506423699613,0.6732195098389324,0.1545454545454561,0.14121037463976904,0.16718266253869984,0.18181818181818343,0.010364573827878778,0.009683435740383287,0.02517524685309414,0.014785139871573691,0.014105538747851906,0.4734976163005693
0.8980913909193102,0.6833651719799896,0.1787878787878796,0.14121037463976904,0.1764705882352935,0.16969696969697168,0.02178650895747076,0.02058339383825098,0.01711012286123464,0.02500917141334342,0.023861739453652813,0.46823236864379525
0.9178779240469046,0.6918555626103071,0.16969696969697168,0.15561959654178636,0.18266253869968985,0.19696969696969902,0.006704322507736445,0.006225864886557155,0.01869299766337529,0.017308515735725893,0.016549738601970152,0.5021197723482455
0.8928985506530118,0.6858972484338919,0.19696969696969902,0.1671469740633995,0.19814241486068163,0.20909090909091077,0.017803282087668022,0.01687714041077537,0.028868621391422326,0.030234273249832015,0.02896145447659849,0.510893244837396
0.879363064657813,0.6839361066700711,0.20909090909091077,0.1642651296829971,0.1888544891640862,0.19696969696969902,0.015555391128090887,0.014693954241472948,0.010477123690359535,0.019566290962708267,0.018728375151134877,0.4717304915431612
0.8912474857442385,0.6862730426643209,0.20000000000000107,0.16138328530259294,0.19504643962848256,0.19696969696969902,0.011197241990314931,0.01054045140538852,0.018994497625687796,0.02409136700732594,0.02305703391466325,0.5128717591149385
0.9051233604875257,0.6963346889207873,0.19696969696969902,0.15850144092219054,0.17337461300309442,0.15757575757575815,0.038050255555003396,0.036126493145292864,0.02698424662696917,0.009458960035796812,0.009079164810200005,0.3209081059450176
0.8706642931188799,0.6540960528892397,0.16060606060606197,0.14409221902017322,0.1609907120743035,0.1454545454545464,0.05699887820947957,0.05411815760222749,0.06195824225521972,0.05874599949451297,0.05597639562124676,0.46229840306464864
0.8696292886647718,0.6539924426998125,0.14848484848485022,0.13832853025936664,0.16408668730650255,0.1787878787878796,0.031021388036643123,0.029331854866209144,0.04582799427150072,0.04306346488653809,0.04100353901328253,0.5094319194870682
0.8655725862357837,0.6580467725346546,0.1787878787878796,0.15273775216138397,0.19504643962848256,0.18484848484848548,0.013345045252804666,0.012584878263980245,0.029019371372578578,0.012061419326592167,0.011566488196915543,0.4470842910923446
0.8534177998240002,0.655183746893635,0.18484848484848548,0.14409221902017322,0.1455108359133117,0.13636363636363846,0.025779819410665455,0.02432106463573743,0.030225371221828595,0.02196292310199291,0.020922686134013855,0.43564383318110966
0.8438671199946297,0.6206624542186718,0.13636363636363846,0.09798270893371885,0.12074303405572806,0.11818181818181905,0.04424434874310613,0.04166553840038894,0.06798824150146981,0.025231462149378207,0.023859260576068676,0.36555320457161666
0.8410406916462136,0.6092521267083253,0.12121212121212288,0.08357348703169976,0.10526315789473628,0.10000000000000142,0.051814737217303584,0.04875076511264165,0.050350493706188285,0.04447996388232412,0.04202905185692511,0.41998553658557747
0.8005226213242294,0.5753296759444666,0.10000000000000142,0.0922190201729105,0.1145510835913317,0.12424242424242493,0.0390690552821644,0.03677469252694452,0.03700912037385995,0.05595770223734615,0.052993368873493915,0.5321500402180861
0.7703306648045087,0.561459726697433,0.12121212121212288,0.09798270893371885,0.12074303405572806,0.12727272727272876,0.032644446498567965,0.030697789563411217,0.04311449461068817,0.03222253409951212,0.03052900147297453,0.4515897156613798
0.7540185107906439,0.5512575645556224,0.12424242424242493,0.08933717579250633,0.0990712074303417,0.09090909090909172,0.03186616463107173,0.029885738653819105,0.0365568704303912,0.02853921946048736,0.02695447174221129,0.4380780235001005
0.7325541987664801,0.5173251520799651,0.09090909090909172,0.06916426512968243,0.10526315789473628,0.09393939393939554,0.02476271112329924,0.02312031444164183,0.019974372503203438,0.03617597767007481,0.03414695562857538,0.5063483513776765
0.6915890398152609,0.4894524794816171,0.0969696969696976,0.06340057636887586,0.0990712074303417,0.09393939393939554,0.010507565545914591,0.009612206101455634,0.002562749679656289,0.020459658751617815,0.019249053682268303,0.499190549758085
0.6855135974848174,0.4886066592694638,0.0969696969696976,0.13256484149856007,0.10526315789473628,0.16666666666666785,0.1313293057061689,0.1245007830292041,0.09188211351473581,0.1526692289912532,0.14492477095944026,0.5552293895499522
0.8277417297902767,0.6182810641043286,0.16666666666666785,0.13256484149856007,0.1609907120743035,0.16060606060606197,0.041172051653936594,0.03897770366699253,0.04349136956357881,0.043378989969116384,0.04128792016440584,0.4640209516343858
0.7995906751170967,0.6091624084188556,0.16060606060606197,0.12391930835734932,0.1609907120743035,0.1545454545454561,0.00029631910904839853,6.811195545981114e-05,0.009346498831687648,0.0,0.0,0.45132905574678506
0.7968820016106948,0.596107144098128,0.1545454545454561,0.14121037463976904,0.16718266253869984,0.1636363636363658,0.022844911145211512,0.02157920682201043,0.03218512097685987,0.038767795469105096,0.036959247565722844,0.5272416273846054
0.8139692514457098,0.6174448958691858,0.16060606060606197,0.12391930835734932,0.10835913312693535,0.09393939393939554,0.04850846846575197,0.04574697483325264,0.04620486922439135,0.02187664292180043,0.02071189063541615,0.33028100986433107
0.8187677807665485,0.5866181815227813,0.09393939393939554,0.07492795389049078,0.10526315789473628,0.10000000000000142,0.02316774845219638,0.02161393953756835,0.020426622446672194,0.028399570096670677,0.026791469838914433,0.4775992264247641
0.7925074105304466,0.5650132969534294,0.10000000000000142,0.06916426512968243,0.09287925696594534,0.10303030303030347,0.039894404714719285,0.03740799474257678,0.01869299766337529,0.02420585199243982,0.022815028155229653,0.38087840025338204
0.7427883613059834,0.5315659227560037,0.1060606060606073,0.09798270893371885,0.12074303405572806,0.12121212121212288,0.022975737507800242,0.021544213871746966,0.019748247531469056,0.03129274588589901,0.029637526663295773,0.49192226528750127
0.7181083302407627,0.5267730698399458,0.12424242424242493,0.10374639769452543,0.13312693498452077,0.11818181818181905,0.016937419419259275,0.015815220486990002,0.018768372653953414,0.027669867804208714,0.026225243101694964,0.5029823797878422
0.7025762402775202,0.5080155312052366,0.12121212121212288,0.08069164265129736,0.117647058823529,0.10909090909090935,0.006885485468064126,0.006228904020068395,0.015677998040250243,0.0023811712485135063,0.002187051030241388,0.4319584302076789
0.6733297820463742,0.48397721532224924,0.11212121212121318,0.09510086455331646,0.0990712074303417,0.0969696969696976,0.06465777452370783,0.06094263810483504,0.055174493103188366,0.03046866100082163,0.028793031291234356,0.295605204741209
0.6375190441209737,0.45092323707469273,0.09393939393939554,0.05763688760806929,0.018575851393190845,0.039393939393942645,0.2694655262491655,0.2532050917013786,0.18323660209542472,0.17047469268891996,0.16026266297169,0.0
0.4042231095034978,0.2566641280272428,0.039393939393942645,0.002881844380404175,0.0,0.0,0.13691458628313724,0.12804914944842155,0.09082686364664204,0.13132178195628655,0.12306705180335412,0.4302956670556099
0.30156757524312017,0.16380957376271077,0.0,0.0,0.0,0.00606060606060943,0.2142465306191222,0.20050377496282823,0.12135373483078313,0.22543764186095044,0.21121460081972412,0.5102600902256589
0.0999863204613618,0.029357343886853293,0.009090909090911481,0.023054755043229846,0.018575851393190845,0.06060606060606233,0.04563260608659569,0.04248322288064404,0.048089243988844496,0.06175922360193601,0.057879389977695705,0.528782303606499
0.08207385031203263,0.03500288713962618,0.0575757575757585,0.025936599423632245,0.03405572755417907,0.03333333333333677,0.025132990063758902,0.023244889692840554,0.02306474711690661,0.016291250578408745,0.015162690845036849,0.41229086792391045
0.04544733430948256,0.0,0.03636363636363704,0.03170028818443882,0.03715170278637814,0.0666666666666682,0.036645335903150826,0.03411104295748307,0.02751187156101605,0.044260632710108494,0.041533910949511685,0.48902004377479275
0.05108427186266162,0.01722221948510505,0.06060606060606233,0.0922190201729105,0.07120743034055721,0.12121212121212288,0.0717731575611868,0.0675573015963817,0.06293811713273535,0.0978038807353355,0.09241165576293983,0.5754603693093963
0.023273814030951634,0.021183015471604172,0.11818181818181905,0.0922190201729105,0.12383900928792535,0.12121212121212288,0.03795813714156449,0.03572665026023197,0.02826562146679731,0.042245962200774353,0.04000700690783873,0.47360103906455053
0.026338301207314174,0.02668383870887947,0.12121212121212288,0.08069164265129736,0.117647058823529,0.10909090909090935,0.007139429131099977,0.006475339969545069,0.011456998567875177,0.00979277619312632,0.009212567764927244,0.46520625762550427
0.015423413194977975,0.010925222519716726,0.10909090909090935,0.07492795389049078,0.117647058823529,0.115151515151517,0.004062236624832075,0.0035430813681364658,0.009044998869375136,0.00024242547349301313,0.00015407296208544766,0.43506370432926417
0.03631018805164743,0.02484979676011534,0.115151515151517,0.08645533141210393,0.12074303405572806,0.1060606060606073,0.0022641385399135502,0.0018591818586379052,0.011532373558453306,0.009541763132813772,0.008982128677995225,0.48655487169099265
