sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2671452422355287,0.2333790897575625,0.1666666666666572,0.13043478260870245,0.055555555555557135,0.095238095238102,0.14926301495001454,0.148414422565028,0.17597471022128555,0.15103342033355488,0.15013474706648638,0.35716458717955557
0.3221291883806998,0.1292050652856318,0.055555555555557135,0.0,0.11111111111111427,0.095238095238102,0.09385073772996214,0.09326435323196762,0.10537407797681769,0.08715918158549349,0.08658295675441327,0.2984301348128704
0.35625821102092914,0.16861012966386113,0.0,0.0,0.0,0.0,0.07541341693565237,0.07485821998556981,0.08008429926238145,0.07556275453869168,0.07498119307712145,0.320505772669159
0.3197885548107706,0.0,0.0,0.0,0.055555555555557135,0.095238095238102,0.07666995959224004,0.07618211116732534,0.10221285563751317,0.049748636005843255,0.04940006242889076,0.20433866002265882
0.3051371885104004,0.10958625416813561,0.0,0.1739130434782652,0.11111111111111427,0.238095238095255,0.1157522725097245,0.11525283189848293,0.15279241306638566,0.11244936244868699,0.11193618786474799,0.3218347359661912
0.27990410473356064,0.27013387920845844,0.22222222222222854,0.21739130434782794,0.3333333333333428,0.3333333333333428,0.061979919402987665,0.06178177129912053,0.10853530031612224,0.058730328133133766,0.05852679264474512,0.3004592419717565
0.29586428018424726,0.39957094284046946,0.2777777777777857,0.30434782608696764,0.3333333333333428,0.285714285714306,0.3752064182624651,0.37410661995802,0.3972602739726027,0.2784506935700892,0.2776716225335629,0.023308531517390818
0.5227264845593425,0.7324382520561414,0.3333333333333428,0.21739130434782794,0.22222222222221433,0.1428571428571388,0.09932683529905305,0.09891317297451654,0.13382507903055849,0.022934150018642904,0.022800444300277688,0.0002251328841997302
0.4330937753199038,0.3899154966356946,0.11111111111110006,0.08695652173912549,0.22222222222221433,0.1904761904761898,0.0,0.0,0.0,0.016744615622934198,0.016637370568434298,0.36172935048677707
0.3913343863256955,0.33569790266001576,0.1666666666666572,0.1739130434782652,0.1666666666666714,0.238095238095255,0.16810010526850297,0.16725881855929373,0.11801896733403583,0.08524378074503172,0.08485334921688156,0.0
0.6612805522039622,0.7140153040917028,0.22222222222222854,0.21739130434782794,0.3333333333333428,0.285714285714306,0.043786557340047806,0.043664928090981214,0.046364594309799785,0.06667652849302287,0.06645787632242364,0.4058083313723159
0.7798858642756841,0.93058632876253,0.2777777777777857,0.1739130434782652,0.27777777777777146,0.1904761904761898,0.15099890857953818,0.1504157327544274,0.2012644889357218,0.16398933842005436,0.16334885821071302,0.4062192959260167
0.7300209562593807,0.8055738443383973,0.22222222222222854,0.13043478260870245,0.22222222222221433,0.1904761904761898,0.10606965599087533,0.1056046911532275,0.13487881981032665,0.044874011790961704,0.044659629878740476,0.0684321483936235
0.8234913677596154,0.8670903219848896,0.22222222222222854,0.13043478260870245,0.11111111111111427,0.095238095238102,0.040735272993544965,0.040512901149233504,0.10432033719704953,0.038988437796642836,0.03873658084716807,0.2984000524016196
0.7972458259752244,0.7410563950296307,0.055555555555557135,0.043478260869562746,0.11111111111111427,0.095238095238102,0.12691130492345964,0.12624794186629712,0.0821917808219178,0.1779715168839871,0.17704317524097565,0.5606182420712225
1.0,0.9378430236877762,0.055555555555557135,0.043478260869562746,0.1666666666666714,0.1428571428571388,0.03443145386616238,0.034234596938399725,0.05795574288724973,0.05375010582325086,0.053430593608396824,0.3866574802098976
0.9361408325485456,0.8381374195009244,0.055555555555557135,0.043478260869562746,0.11111111111111427,0.095238095238102,0.012901506100644337,0.012813568920440922,0.03793466807165436,0.021857229574311337,0.021692536152141617,0.3333436842705379
0.8637410773760195,0.8065539832965243,0.055555555555557135,0.0,0.11111111111111427,0.047619047619051,0.047798530064840875,0.04751327046120406,0.09905163329820862,0.027591498835493933,0.027391451972473127,0.22167631810694297
0.9584207636761732,0.8812346797600128,0.0,0.21739130434782794,0.11111111111111427,0.285714285714306,0.036471023351630445,0.03632313473087419,0.0958904109589041,0.04981415635903173,0.04955798127846448,0.36172304288441803
0.8560778331597163,1.0,0.2777777777777857,0.6521739130434838,0.38888888888889994,0.4285714285714306,1.0,0.9999999999999999,0.6101159114857745,1.0,1.0,0.6913534901662053
0.4920284695265025,0.9318711566904625,0.44444444444444287,0.39130434782609314,0.5,0.4285714285714306,0.04445896471363528,0.04444530058082126,0.09167544783983139,0.035560665092376945,0.03552371652164384,0.2690740682337015
0.49485551530645466,0.7721335867320818,0.44444444444444287,0.30434782608696764,0.4444444444444571,0.3333333333333428,0.023917515380263377,0.02391090864718953,0.04425711275026343,0.0,0.0,0.19608928653739316
0.5997097740480228,0.8047890433336988,0.38888888888888573,0.6086956521739211,0.4444444444444571,0.7142857142857366,0.6012038277062877,0.6014461120657149,0.8630136986301369,0.7099949835275978,0.7103934581664791,1.0
0.33682018826854687,0.9685679146572852,0.8333333333333428,1.0,0.8888888888888999,0.9047619047619122,0.7647199918655592,0.7676847771062497,1.0,0.8098070234216125,0.8129130013342519,0.7911407298866329
0.0,0.9133177456943429,1.0,0.8260869565217348,1.0,1.0,0.2177928227961991,0.21861813158058088,0.40885142255005263,0.1432585635777085,0.14385249086203955,0.05583344048170674
